1.026699999999999946e+00,8.096435823484320364e-04
1.026799999999999935e+00,8.100723348929013932e-04
1.027579999999999938e+00,8.134166047397619215e-04
1.027670000000000083e+00,8.138648865173405203e-04
1.028459999999999930e+00,8.177998043427464007e-04
1.028550000000000075e+00,8.183242310455076437e-04
1.029339999999999922e+00,8.229275321030701459e-04
1.029430000000000067e+00,8.235402187433085068e-04
1.030210000000000070e+00,8.288501696253656277e-04
1.030310000000000059e+00,8.296377002634263862e-04
1.031090000000000062e+00,8.357804392403010837e-04
1.031190000000000051e+00,8.366996490722864712e-04
1.031970000000000054e+00,8.438694857617728409e-04
1.032059999999999977e+00,8.448267362497799112e-04
1.032850000000000046e+00,8.532292683111849553e-04
1.032939999999999969e+00,8.543330834672123973e-04
1.033730000000000038e+00,8.640221276145741702e-04
1.033819999999999961e+00,8.653065689832371930e-04
1.034599999999999964e+00,8.764383941783278906e-04
1.034699999999999953e+00,8.780478065485167400e-04
1.035479999999999956e+00,8.906012230359911311e-04
1.035579999999999945e+00,8.924052916058943571e-04
1.036359999999999948e+00,9.064770264511422086e-04
1.036450000000000093e+00,9.082810314079115769e-04
1.037239999999999940e+00,9.241161860284135936e-04
1.037330000000000085e+00,9.260776334996583068e-04
1.038119999999999932e+00,9.432947835249960895e-04
1.038210000000000077e+00,9.454119691173510981e-04
1.038990000000000080e+00,9.637609109177299469e-04
1.039090000000000069e+00,9.662208309317694109e-04
1.039870000000000072e+00,9.854082070412805046e-04
1.039970000000000061e+00,9.879667274179206645e-04
1.040750000000000064e+00,1.007923186355715777e-03
1.040839999999999987e+00,1.010301999619872678e-03
1.041630000000000056e+00,1.031182693827490532e-03
1.041719999999999979e+00,1.033609026105107012e-03
1.042510000000000048e+00,1.054906831653093817e-03
1.042599999999999971e+00,1.057383058565809601e-03
1.043379999999999974e+00,1.078843691809365556e-03
1.043479999999999963e+00,1.081552339189707085e-03
1.044259999999999966e+00,1.102679788756373439e-03
1.044349999999999890e+00,1.105059747056999194e-03
1.045139999999999958e+00,1.125950492140288502e-03
1.045230000000000103e+00,1.128226824640483471e-03
1.046019999999999950e+00,1.148207965475493654e-03
1.046110000000000095e+00,1.150345176044716014e-03
1.046899999999999942e+00,1.169105135485634358e-03
1.046990000000000087e+00,1.171099552110380082e-03
1.047770000000000090e+00,1.188384496191481144e-03
1.047870000000000079e+00,1.190371134465038243e-03
1.048650000000000082e+00,1.205866912998786048e-03
1.048740000000000006e+00,1.207464811391147520e-03
1.049530000000000074e+00,1.221490808390777484e-03
1.049619999999999997e+00,1.222896340656362503e-03
1.050410000000000066e+00,1.235233790543173752e-03
1.050499999999999989e+00,1.236445844548859961e-03
1.051279999999999992e+00,1.246950312598149547e-03
1.051379999999999981e+00,1.248057817316133291e-03
1.052159999999999984e+00,1.256696354116407059e-03
1.052259999999999973e+00,1.257567217964149567e-03
1.053039999999999976e+00,1.264359955976541907e-03
1.053129999999999900e+00,1.264923886437479021e-03
1.053919999999999968e+00,1.269873942705711158e-03
1.054009999999999891e+00,1.270207148318163283e-03
1.054799999999999960e+00,1.273131953138580694e-03
1.054890000000000105e+00,1.273237928237979082e-03
1.055670000000000108e+00,1.274156379099431130e-03
1.055770000000000097e+00,1.274035514138824148e-03
1.056550000000000100e+00,1.273092767446089074e-03
1.056650000000000089e+00,1.272738442272098973e-03
1.057430000000000092e+00,1.269974705914975015e-03
1.057520000000000016e+00,1.269463447131607536e-03
1.058310000000000084e+00,1.264975731144266221e-03
1.058400000000000007e+00,1.264289854299390165e-03
1.059190000000000076e+00,1.258269379772139528e-03
1.059279999999999999e+00,1.257423895372568540e-03
1.060060000000000002e+00,1.250096363909614485e-03
1.060159999999999991e+00,1.249013032183752397e-03
1.060939999999999994e+00,1.240563044722025644e-03
1.061039999999999983e+00,1.239334675043434700e-03
1.061819999999999986e+00,1.229753391550425859e-03
1.061909999999999910e+00,1.228526484973990838e-03
1.062699999999999978e+00,1.217756971691938677e-03
1.062789999999999901e+00,1.216430446942708653e-03
1.063579999999999970e+00,1.204786507477233204e-03
1.063669999999999893e+00,1.203349763096866554e-03
1.064449999999999896e+00,1.190897978467010980e-03
1.064550000000000107e+00,1.189219863908684430e-03
1.065330000000000110e+00,1.176130570353763624e-03
1.065420000000000034e+00,1.174553282617842812e-03
1.066210000000000102e+00,1.160708201380300552e-03
1.066300000000000026e+00,1.159078241966809888e-03
1.067090000000000094e+00,1.144770820448377021e-03
1.067180000000000017e+00,1.143100212240239898e-03
1.067970000000000086e+00,1.128435984635467243e-03
1.068060000000000009e+00,1.126727642869210884e-03
1.068840000000000012e+00,1.111922014228310584e-03
1.068940000000000001e+00,1.110030795660495954e-03
1.069720000000000004e+00,1.095279290831538974e-03
1.069809999999999928e+00,1.093577766638741296e-03
1.070599999999999996e+00,1.078642165390837409e-03
1.070689999999999920e+00,1.076948083935087928e-03
1.071479999999999988e+00,1.062077813379049039e-03
1.071569999999999911e+00,1.060375262601830808e-03
1.072349999999999914e+00,1.045619822532594572e-03
1.072449999999999903e+00,1.043775041554907777e-03
1.073229999999999906e+00,1.029385749928949300e-03
1.073329999999999895e+00,1.027570867125728211e-03
1.074109999999999898e+00,1.013414781260603978e-03
1.074200000000000044e+00,1.011812875240597617e-03
1.074989999999999890e+00,9.977517001761213554e-04
1.075080000000000036e+00,9.961910154689958795e-04
1.075870000000000104e+00,9.824916719286945922e-04
1.075960000000000027e+00,9.809628508226210606e-04
1.076740000000000030e+00,9.677130679033069290e-04
1.076840000000000019e+00,9.661100168468342081e-04
1.077620000000000022e+00,9.536062186063462044e-04
1.077720000000000011e+00,9.520877730222985233e-04
1.078500000000000014e+00,9.402438974667245292e-04
1.078589999999999938e+00,9.389746245409397694e-04
1.079380000000000006e+00,9.278332288590412881e-04
1.079469999999999930e+00,9.266670092154583082e-04
1.080259999999999998e+00,9.164301923439980213e-04
1.080349999999999921e+00,9.153600175697467010e-04
1.081129999999999924e+00,9.060851695262266570e-04
1.081229999999999913e+00,9.050342805003168574e-04
1.082009999999999916e+00,8.968373460982188156e-04
1.082109999999999905e+00,8.959098665584025803e-04
1.082889999999999908e+00,8.886755261478345141e-04
1.082980000000000054e+00,8.879530081359515757e-04
1.083769999999999900e+00,8.816109055872135185e-04
1.083860000000000046e+00,8.809971660398771684e-04
1.084649999999999892e+00,8.756098966799349048e-04
1.084740000000000038e+00,8.750933404577302234e-04
1.085520000000000040e+00,8.706165198652963738e-04
1.085620000000000029e+00,8.701489633071584923e-04
1.086400000000000032e+00,8.665020221536826484e-04
1.086500000000000021e+00,8.661394272718615913e-04
1.087280000000000024e+00,8.633111871936557198e-04
1.087369999999999948e+00,8.630707295351851532e-04
1.088160000000000016e+00,8.609600456441624102e-04
1.088249999999999940e+00,8.608048932026254223e-04
1.089040000000000008e+00,8.594429995491320237e-04
1.089129999999999932e+00,8.593862478565581550e-04
1.089909999999999934e+00,8.588943998542500997e-04
1.090009999999999923e+00,8.589370206561486049e-04
1.090789999999999926e+00,8.592694629109551892e-04
1.090880000000000072e+00,8.593988520319422201e-04
1.091669999999999918e+00,8.605346009828255009e-04
1.091760000000000064e+00,8.607584556124976954e-04
1.092549999999999910e+00,8.627234018062825008e-04
1.092640000000000056e+00,8.630523299836504337e-04
1.093420000000000059e+00,8.659030408541687962e-04
1.093520000000000048e+00,8.663489689456718192e-04
1.094300000000000050e+00,8.698272080593950082e-04
1.094400000000000039e+00,8.703399299449177595e-04
1.095180000000000042e+00,8.743391606519943307e-04
1.095269999999999966e+00,8.748498469171273832e-04
1.096060000000000034e+00,8.793325374666328617e-04
1.096149999999999958e+00,8.798873076358187158e-04
1.096940000000000026e+00,8.847569568986787814e-04
1.097029999999999950e+00,8.853406885937247688e-04
1.097809999999999953e+00,8.903996966174629844e-04
1.097909999999999942e+00,8.910390086459372017e-04
1.098689999999999944e+00,8.960256424680366170e-04
1.098789999999999933e+00,8.966490512122205674e-04
1.099569999999999936e+00,9.015116394168547730e-04
1.099660000000000082e+00,9.020492340390083704e-04
1.100449999999999928e+00,9.067681201667937953e-04
1.100540000000000074e+00,9.072381576372816900e-04
1.101329999999999920e+00,9.113640421004465123e-04
1.101420000000000066e+00,9.117398772890236052e-04
1.102200000000000069e+00,9.149971155900209208e-04
1.102300000000000058e+00,9.152655630288429080e-04
1.103080000000000060e+00,9.173594530516549720e-04
1.103180000000000049e+00,9.174669592534580526e-04
1.103960000000000052e+00,9.183055076275224932e-04
1.104049999999999976e+00,9.182368054393879372e-04
1.104840000000000044e+00,9.176337528990958798e-04
1.104929999999999968e+00,9.173961578317973379e-04
1.105720000000000036e+00,9.153106011299533403e-04
1.105809999999999960e+00,9.148930708203021614e-04
1.106589999999999963e+00,9.112744748033229638e-04
1.106689999999999952e+00,9.106218040160447358e-04
1.107469999999999954e+00,9.055309718752744706e-04
1.107569999999999943e+00,9.046830087569102206e-04
1.108349999999999946e+00,8.980688964336678778e-04
1.108440000000000092e+00,8.971213787556440002e-04
1.109229999999999938e+00,8.888042791374496827e-04
1.109320000000000084e+00,8.876638228144142747e-04
1.110109999999999930e+00,8.776531506455660572e-04
1.110200000000000076e+00,8.762795280457121808e-04
1.110980000000000079e+00,8.643747988469979932e-04
1.111080000000000068e+00,8.626311627573982586e-04
1.111860000000000070e+00,8.490308012585181608e-04
1.111949999999999994e+00,8.472479794764279986e-04
1.112740000000000062e+00,8.315987660558449681e-04
1.112829999999999986e+00,8.296144178552270930e-04
1.113620000000000054e+00,8.121962503164534926e-04
1.113709999999999978e+00,8.100008863720882047e-04
1.114489999999999981e+00,7.909743988542396274e-04
1.114589999999999970e+00,7.883891609599916628e-04
1.115369999999999973e+00,7.682243053848551760e-04
1.115469999999999962e+00,7.654832153045611426e-04
1.116249999999999964e+00,7.441027126782660773e-04
1.116340000000000110e+00,7.415326783237951788e-04
1.117129999999999956e+00,7.189734878790368959e-04
1.117220000000000102e+00,7.163421940734794211e-04
1.118009999999999948e+00,6.932452817802938622e-04
1.118100000000000094e+00,6.905432062950838312e-04
1.118880000000000097e+00,6.671252187566353853e-04
1.118980000000000086e+00,6.641551213825596430e-04
1.119760000000000089e+00,6.409883618647661211e-04
1.119860000000000078e+00,6.380627936867036033e-04
1.120640000000000081e+00,6.152433618978125169e-04
1.120730000000000004e+00,6.126698924339413471e-04
1.121520000000000072e+00,5.900805493621620861e-04
1.121609999999999996e+00,5.876101331804926961e-04
1.122400000000000064e+00,5.659253689191516296e-04
1.122489999999999988e+00,5.635444616860036879e-04
1.123269999999999991e+00,5.429099323320384519e-04
1.123369999999999980e+00,5.404390708584070127e-04
1.124149999999999983e+00,5.211663513640798573e-04
1.124249999999999972e+00,5.188418001059203486e-04
1.125029999999999974e+00,5.007103002922726242e-04
1.125119999999999898e+00,4.987392345146940105e-04
1.125909999999999966e+00,4.814376571337103264e-04
1.125999999999999890e+00,4.795820682840211142e-04
1.126789999999999958e+00,4.632941217145118955e-04
1.126880000000000104e+00,4.615214420600377739e-04
1.127660000000000107e+00,4.461582183879535474e-04
1.127760000000000096e+00,4.443262236508362280e-04
1.128540000000000099e+00,4.300366647013196078e-04
1.128640000000000088e+00,4.283191736110931970e-04
1.129420000000000091e+00,4.149227431073256424e-04
1.129510000000000014e+00,4.134778788390337583e-04
1.130300000000000082e+00,4.007951813729048818e-04
1.130390000000000006e+00,3.994444963541807854e-04
1.131180000000000074e+00,3.875884834120357325e-04
1.131269999999999998e+00,3.863168980390372775e-04
1.132050000000000001e+00,3.752964914730410359e-04
1.132149999999999990e+00,3.740043178178771512e-04
1.132929999999999993e+00,3.639253633075979506e-04
1.133029999999999982e+00,3.627222480444603522e-04
1.133809999999999985e+00,3.533379489919860226e-04
1.133899999999999908e+00,3.523313474321688077e-04
1.134689999999999976e+00,3.434956226293206364e-04
1.134779999999999900e+00,3.425465953457475232e-04
1.135559999999999903e+00,3.343216922214398363e-04
1.135659999999999892e+00,3.333439583032658392e-04
1.136439999999999895e+00,3.257176337415077297e-04
1.136540000000000106e+00,3.247996961722638440e-04
1.137320000000000109e+00,3.176397831321766058e-04
1.137410000000000032e+00,3.168718644243033325e-04
1.138200000000000101e+00,3.101312446551870625e-04
1.138290000000000024e+00,3.094210930371701896e-04
1.139080000000000092e+00,3.031875399456829549e-04
1.139170000000000016e+00,3.025281779337983794e-04
1.139950000000000019e+00,2.968137071641275410e-04
1.140050000000000008e+00,2.961480592968683979e-04
1.140830000000000011e+00,2.909560059322465939e-04
1.140930000000000000e+00,2.903451289760836237e-04
1.141710000000000003e+00,2.855802887180118599e-04
1.141799999999999926e+00,2.850663963507658449e-04
1.142589999999999995e+00,2.805555633493800436e-04
1.142679999999999918e+00,2.800820335176631114e-04
1.143469999999999986e+00,2.759254938836989642e-04
1.143559999999999910e+00,2.754867106442778239e-04
1.144339999999999913e+00,2.716839225692913549e-04
1.144439999999999902e+00,2.712368494413195871e-04
1.145219999999999905e+00,2.677496790431388982e-04
1.145319999999999894e+00,2.673380384325660972e-04
1.146099999999999897e+00,2.641272416700978475e-04
1.146190000000000042e+00,2.637881963716533565e-04
1.146980000000000111e+00,2.608121320853120577e-04
1.147070000000000034e+00,2.605081249028168831e-04
1.147860000000000102e+00,2.578396174120238461e-04
1.147950000000000026e+00,2.575637926041364988e-04
1.148730000000000029e+00,2.551733109357768865e-04
1.148830000000000018e+00,2.548939220373630868e-04
1.149610000000000021e+00,2.527146886297351237e-04
1.149710000000000010e+00,2.524501852054171209e-04
1.150490000000000013e+00,2.503870584957365478e-04
1.150579999999999936e+00,2.501522115159635030e-04
1.151370000000000005e+00,2.480907769157312572e-04
1.151459999999999928e+00,2.478492314726150740e-04
1.152249999999999996e+00,2.457289992497043731e-04
1.152339999999999920e+00,2.454621504748261238e-04
1.153119999999999923e+00,2.431494610925458036e-04
1.153219999999999912e+00,2.428563317565051144e-04
1.153999999999999915e+00,2.405699229353872612e-04
1.154099999999999904e+00,2.402714500958249677e-04
1.154879999999999907e+00,2.379433619472387908e-04
1.154970000000000052e+00,2.376746791398088178e-04
1.155759999999999899e+00,2.353162411634833701e-04
1.155850000000000044e+00,2.350441225885797306e-04
1.156630000000000047e+00,2.326857616060857593e-04
1.156730000000000036e+00,2.323867798614262037e-04
1.157510000000000039e+00,2.300547222530811441e-04
1.157610000000000028e+00,2.297565674792046732e-04
1.158390000000000031e+00,2.274309602429678320e-04
1.158479999999999954e+00,2.271558652313126114e-04
1.159270000000000023e+00,2.247411423512258677e-04
1.159359999999999946e+00,2.244505320954169971e-04
1.160150000000000015e+00,2.218996198499808702e-04
1.160239999999999938e+00,2.215920604221643714e-04
1.161019999999999941e+00,2.189265453810857083e-04
1.161119999999999930e+00,2.185847519951163436e-04
1.161899999999999933e+00,2.159187635845550711e-04
1.161999999999999922e+00,2.155770338117228980e-04
1.162779999999999925e+00,2.129115415836314927e-04
1.162870000000000070e+00,2.126030687589068634e-04
1.163659999999999917e+00,2.098953628529955703e-04
1.163750000000000062e+00,2.095869472800943945e-04
1.164539999999999909e+00,2.068797439179666795e-04
1.164630000000000054e+00,2.065774542901742156e-04
1.165410000000000057e+00,2.039576108493105046e-04
