1.348379999999999912e+00,2.563857696878532399e-05
1.348989999999999911e+00,2.530423314358419139e-05
1.349259999999999904e+00,2.516532846031371704e-05
1.349869999999999903e+00,2.485150676848043368e-05
1.350130000000000052e+00,2.472544925951609518e-05
1.350749999999999895e+00,2.442485058429368837e-05
1.351010000000000044e+00,2.429876433444726620e-05
1.351630000000000109e+00,2.399809712327516425e-05
1.351890000000000036e+00,2.387203961431093416e-05
1.352510000000000101e+00,2.357144093908842571e-05
1.352770000000000028e+00,2.344157972303576213e-05
1.353380000000000027e+00,2.313690533152750533e-05
1.353650000000000020e+00,2.300104497092433228e-05
1.354260000000000019e+00,2.269410119326530480e-05
1.354519999999999946e+00,2.256327269786968768e-05
1.355140000000000011e+00,2.225129705500309411e-05
1.355399999999999938e+00,2.212043981872535944e-05
1.356020000000000003e+00,2.180839563990910461e-05
1.356279999999999930e+00,2.166374278021531447e-05
1.356899999999999995e+00,2.131880134556075787e-05
1.357159999999999922e+00,2.115751412222067121e-05
1.357769999999999921e+00,2.077910948284574134e-05
1.358039999999999914e+00,2.066455938091362661e-05
1.358649999999999913e+00,2.040576100247439703e-05
1.358910000000000062e+00,2.034802057030172384e-05
1.359529999999999905e+00,2.021033184742853544e-05
1.359790000000000054e+00,2.020377892630589791e-05
1.360409999999999897e+00,2.018815272978271270e-05
1.360670000000000046e+00,2.023637992997472259e-05
1.361289999999999889e+00,2.035138325350942573e-05
1.361550000000000038e+00,2.042502069704235177e-05
1.362160000000000037e+00,2.059778546840796302e-05
1.362430000000000030e+00,2.070069551308277713e-05
1.363040000000000029e+00,2.093319598438514123e-05
1.363299999999999956e+00,2.102870193565922443e-05
1.363920000000000021e+00,2.125644689638982252e-05
1.364179999999999948e+00,2.134813031034237394e-05
1.364800000000000013e+00,2.156675998976777982e-05
1.365059999999999940e+00,2.160929649530062430e-05
1.365680000000000005e+00,2.171072970080206491e-05
1.365939999999999932e+00,2.170055476782278424e-05
1.366549999999999931e+00,2.167668280967909185e-05
1.366810000000000080e+00,2.163437623120314707e-05
1.367429999999999923e+00,2.153349131329904064e-05
1.367690000000000072e+00,2.145666693540080236e-05
1.368309999999999915e+00,2.127347034195131075e-05
1.368570000000000064e+00,2.119664596405307247e-05
1.369189999999999907e+00,2.101344937060357408e-05
1.369450000000000056e+00,2.093574195387893239e-05
1.370060000000000056e+00,2.075342839925584419e-05
1.370330000000000048e+00,2.066568027531618374e-05
1.370940000000000047e+00,2.046743451382287054e-05
1.371199999999999974e+00,2.037471642811411463e-05
1.371820000000000039e+00,2.015361945450083882e-05
1.372079999999999966e+00,2.008547482300193299e-05
1.372700000000000031e+00,1.992297608635063813e-05
1.372959999999999958e+00,1.988112936198859439e-05
1.373580000000000023e+00,1.978134101927907836e-05
1.373839999999999950e+00,1.974349026859616445e-05
1.374449999999999950e+00,1.965468658430161793e-05
1.374719999999999942e+00,1.962078118675214194e-05
1.375329999999999941e+00,1.954418010339961949e-05
1.375590000000000090e+00,1.946238355289517475e-05
1.376209999999999933e+00,1.926733024015396238e-05
1.376470000000000082e+00,1.913293787537574941e-05
1.377089999999999925e+00,1.881246377475104037e-05
1.377350000000000074e+00,1.866065443541003923e-05
1.377969999999999917e+00,1.829864754928948878e-05
1.378230000000000066e+00,1.812625511338334563e-05
1.378840000000000066e+00,1.772179593683455019e-05
1.379110000000000058e+00,1.759584454805041410e-05
1.379720000000000057e+00,1.731128770672327703e-05
1.379979999999999984e+00,1.724259699846415818e-05
1.380600000000000049e+00,1.707879607876926201e-05
1.380859999999999976e+00,1.706744343033313006e-05
1.381480000000000041e+00,1.704037173021618831e-05
1.381739999999999968e+00,1.709038086509940125e-05
1.382360000000000033e+00,1.720963341751326209e-05
1.382619999999999960e+00,1.728507327774533335e-05
1.383229999999999960e+00,1.746206679598216011e-05
1.383499999999999952e+00,1.756679746499721634e-05
1.384109999999999951e+00,1.780341119869790670e-05
1.384370000000000100e+00,1.785669679414247568e-05
1.384989999999999943e+00,1.798376244481788338e-05
1.385250000000000092e+00,1.798606171538722596e-05
1.385869999999999935e+00,1.799154459136027286e-05
1.386130000000000084e+00,1.799387260281173638e-05
1.386749999999999927e+00,1.799942401473444793e-05
1.387010000000000076e+00,1.800174971370114356e-05
1.387620000000000076e+00,1.800720616127684420e-05
1.387880000000000003e+00,1.800157294838195454e-05
1.388500000000000068e+00,1.798813990224797725e-05
1.388759999999999994e+00,1.797399938824652141e-05
1.389380000000000059e+00,1.794027970101225397e-05
1.389639999999999986e+00,1.792613918701079474e-05
1.390260000000000051e+00,1.789241949977653408e-05
1.390519999999999978e+00,1.787808737989429235e-05
1.391129999999999978e+00,1.784446202170902860e-05
1.391399999999999970e+00,1.784094015823117893e-05
1.392009999999999970e+00,1.783298335555900030e-05
1.392269999999999897e+00,1.784111702519805196e-05
1.392889999999999961e+00,1.786051269895271856e-05
1.393150000000000110e+00,1.786861762770965945e-05
1.393769999999999953e+00,1.788794476551465801e-05
1.394030000000000102e+00,1.789604969427159890e-05
1.394649999999999945e+00,1.791537683207659746e-05
1.394910000000000094e+00,1.790543446899398025e-05
1.395520000000000094e+00,1.788210815560786166e-05
1.395790000000000086e+00,1.785202308454283696e-05
1.396400000000000086e+00,1.778405310917369994e-05
1.396660000000000013e+00,1.773050884579012389e-05
1.397280000000000078e+00,1.760282637156770720e-05
1.397540000000000004e+00,1.752295546016515151e-05
1.398160000000000069e+00,1.733249405605129812e-05
1.398419999999999996e+00,1.726443564719874830e-05
1.399040000000000061e+00,1.710214251839644402e-05
1.399299999999999988e+00,1.704600595958791461e-05
1.399909999999999988e+00,1.691430095622941429e-05
1.400179999999999980e+00,1.690776461638492619e-05
1.400789999999999980e+00,1.689299733006960761e-05
1.401049999999999907e+00,1.693924140939552048e-05
1.401669999999999972e+00,1.704951575240350146e-05
1.401929999999999898e+00,1.712789213793598550e-05
1.402549999999999963e+00,1.731478967266735484e-05
1.402809999999999890e+00,1.742748267144727568e-05
1.403429999999999955e+00,1.769621213007642845e-05
1.403690000000000104e+00,1.778121642730906928e-05
1.404300000000000104e+00,1.798064958620092420e-05
1.404570000000000096e+00,1.799351334178528062e-05
1.405180000000000096e+00,1.802257590069807571e-05
1.405440000000000023e+00,1.792456949267982373e-05
1.406060000000000088e+00,1.769086190432853293e-05
1.406320000000000014e+00,1.748070857429058668e-05
1.406940000000000079e+00,1.697957371035374103e-05
1.407200000000000006e+00,1.669946507324353107e-05
1.407820000000000071e+00,1.603151370782661227e-05
1.408079999999999998e+00,1.571995726000114161e-05
1.408689999999999998e+00,1.498899790164118010e-05
1.408949999999999925e+00,1.470043944518863227e-05
1.409569999999999990e+00,1.401233851057075432e-05
1.409829999999999917e+00,1.378554420978718514e-05
1.410449999999999982e+00,1.324472703099538443e-05
1.410709999999999908e+00,1.310682827859903769e-05
1.411329999999999973e+00,1.277799279211531549e-05
1.411589999999999900e+00,1.271286595323867729e-05
1.412209999999999965e+00,1.255756349130201179e-05
1.412469999999999892e+00,1.249497311786091201e-05
1.413079999999999892e+00,1.234812647247983726e-05
1.413340000000000041e+00,1.226158767642613659e-05
1.413960000000000106e+00,1.205522593199048851e-05
1.414220000000000033e+00,1.194563694847917778e-05
1.414840000000000098e+00,1.168430937241364493e-05
1.415100000000000025e+00,1.155008945292824734e-05
1.415720000000000089e+00,1.123002656800140425e-05
1.415980000000000016e+00,1.112510847336651384e-05
1.416590000000000016e+00,1.087895448210766487e-05
1.416860000000000008e+00,1.080508488797478502e-05
1.417470000000000008e+00,1.063819432345235446e-05
1.417729999999999935e+00,1.061623628951512809e-05
1.418350000000000000e+00,1.056387482397249338e-05
1.418609999999999927e+00,1.059448386342687196e-05
1.419229999999999992e+00,1.066747464981811162e-05
1.419489999999999919e+00,1.071857593822176077e-05
1.420109999999999983e+00,1.084043285672281405e-05
1.420369999999999910e+00,1.091427379891528335e-05
1.420979999999999910e+00,1.108751600944381656e-05
1.421249999999999902e+00,1.111225859269074778e-05
1.421859999999999902e+00,1.116815850298937312e-05
1.422120000000000051e+00,1.113941762087256039e-05
1.422739999999999894e+00,1.107088167120945035e-05
1.423000000000000043e+00,1.103392089680724011e-05
1.423620000000000108e+00,1.094578366554046951e-05
1.423880000000000035e+00,1.090008566297477983e-05
1.424500000000000099e+00,1.079111350301039338e-05
1.424760000000000026e+00,1.076977521499099538e-05
1.425370000000000026e+00,1.071971230848393047e-05
1.425640000000000018e+00,1.072508464260268512e-05
1.426250000000000018e+00,1.073722213820431444e-05
1.426509999999999945e+00,1.076237041005650524e-05
1.427130000000000010e+00,1.082233936601174707e-05
1.427389999999999937e+00,1.086884211327671106e-05
1.428010000000000002e+00,1.097973327983166206e-05
1.428269999999999929e+00,1.102623602709662605e-05
1.428889999999999993e+00,1.113712719365157705e-05
1.429149999999999920e+00,1.118416445525292141e-05
1.429759999999999920e+00,1.129452110747149543e-05
1.430020000000000069e+00,1.132303206253137288e-05
1.430639999999999912e+00,1.139101972459717586e-05
1.430900000000000061e+00,1.140033177040302313e-05
1.431519999999999904e+00,1.142253741809386936e-05
1.431780000000000053e+00,1.143182072301760078e-05
1.432399999999999896e+00,1.145395783475878745e-05
1.432660000000000045e+00,1.146326988056463133e-05
1.433280000000000109e+00,1.148547552825548265e-05
1.433540000000000036e+00,1.146896306559196842e-05
1.434150000000000036e+00,1.143022228780448512e-05
1.434409999999999963e+00,1.138653614698696765e-05
1.435030000000000028e+00,1.128236150349900360e-05
1.435289999999999955e+00,1.123867536268148444e-05
1.435910000000000020e+00,1.113450071919351869e-05
1.436169999999999947e+00,1.109081457837600292e-05
1.436790000000000012e+00,1.098663993488803717e-05
1.437049999999999939e+00,1.098288974530424733e-05
1.437659999999999938e+00,1.097409122358842672e-05
1.437929999999999930e+00,1.101456280728304860e-05
1.438539999999999930e+00,1.110599860748200217e-05
1.438800000000000079e+00,1.119262362618207581e-05
1.439419999999999922e+00,1.139919097846668905e-05
1.439680000000000071e+00,1.153671609939563307e-05
1.440299999999999914e+00,1.186466061853361822e-05
1.440560000000000063e+00,1.200322041121877013e-05
1.441179999999999906e+00,1.233363222454462690e-05
1.441440000000000055e+00,1.245003345782762990e-05
1.442050000000000054e+00,1.272312865899143997e-05
1.442320000000000046e+00,1.276849503599425798e-05
1.442930000000000046e+00,1.287098944329692149e-05
1.443189999999999973e+00,1.282549262690604785e-05
1.443810000000000038e+00,1.271700021858930550e-05
1.444069999999999965e+00,1.260534189156558577e-05
1.444690000000000030e+00,1.233907972712430462e-05
1.444949999999999957e+00,1.220350898617941800e-05
1.445570000000000022e+00,1.188022491161840736e-05
1.445829999999999949e+00,1.174047947495730430e-05
1.446439999999999948e+00,1.141261518125232065e-05
1.446709999999999940e+00,1.126630861541823315e-05
1.447319999999999940e+00,1.093576415186713691e-05
1.447580000000000089e+00,1.081844387106631003e-05
1.448199999999999932e+00,1.053868012454149366e-05
1.448460000000000081e+00,1.044653685647499376e-05
1.449079999999999924e+00,1.022681060185506016e-05
1.449340000000000073e+00,1.013469607467067611e-05
1.449959999999999916e+00,9.915038356000407160e-06
1.450220000000000065e+00,9.821833062786464587e-06
1.450830000000000064e+00,9.603159105630798149e-06
1.451089999999999991e+00,9.522811095585108151e-06
1.451710000000000056e+00,9.331211994706846251e-06
1.451969999999999983e+00,9.263449616940095286e-06
1.452590000000000048e+00,9.101862408419322023e-06
1.452849999999999975e+00,9.034097156564359303e-06
1.453470000000000040e+00,8.872503094448618897e-06
1.453729999999999967e+00,8.804740716681869626e-06
1.454350000000000032e+00,8.643153508161096363e-06
1.454609999999999959e+00,8.606759226456076018e-06
1.455219999999999958e+00,8.521372642455809525e-06
1.455480000000000107e+00,8.519314795296247544e-06
1.456099999999999950e+00,8.514407621300367802e-06
1.456360000000000099e+00,8.512349774140804128e-06
1.456979999999999942e+00,8.507442600144926080e-06
1.457240000000000091e+00,8.505384752985362405e-06
1.457859999999999934e+00,8.500477578989482663e-06
1.458120000000000083e+00,8.489400843021663898e-06
1.458739999999999926e+00,8.462987088021500104e-06
1.459000000000000075e+00,8.442047075950135919e-06
1.459610000000000074e+00,8.392918586090424170e-06
1.459870000000000001e+00,8.421429541150277906e-06
1.460490000000000066e+00,8.489417203216106293e-06
1.460749999999999993e+00,8.570452120344386972e-06
1.461370000000000058e+00,8.763689230419597834e-06
1.461629999999999985e+00,8.883685287345397013e-06
1.462250000000000050e+00,9.169829730783954320e-06
1.462509999999999977e+00,9.333265318544520893e-06
1.463119999999999976e+00,9.716710351367501797e-06
1.463389999999999969e+00,9.884500284416473977e-06
1.463999999999999968e+00,1.026358124426787038e-05
1.464259999999999895e+00,1.042516248352845042e-05
1.464879999999999960e+00,1.081047159253459844e-05
1.465140000000000109e+00,1.090873666849197778e-05
1.465759999999999952e+00,1.114306108039015051e-05
1.466020000000000101e+00,1.117375634249090714e-05
1.466639999999999944e+00,1.124695273673111027e-05
1.466900000000000093e+00,1.122820178881214413e-05
1.467510000000000092e+00,1.118420918023305969e-05
1.467780000000000085e+00,1.111042912500216168e-05
1.468390000000000084e+00,1.094374085207309079e-05
1.468650000000000011e+00,1.089732432745447943e-05
1.469270000000000076e+00,1.078663876874851392e-05
1.469530000000000003e+00,1.076646266950252957e-05
1.470150000000000068e+00,1.071835043283900850e-05
1.470409999999999995e+00,1.069817433359302415e-05
1.471030000000000060e+00,1.065006209692950478e-05
1.471289999999999987e+00,1.062965408849678266e-05
1.471899999999999986e+00,1.058177376101999936e-05
1.472159999999999913e+00,1.053961088695467110e-05
1.472779999999999978e+00,1.043906864879885066e-05
1.473039999999999905e+00,1.037342447404410852e-05
1.473659999999999970e+00,1.021688836501350975e-05
1.473919999999999897e+00,1.010201105919270974e-05
1.474539999999999962e+00,9.828072868389156814e-06
1.474800000000000111e+00,9.660697467293691648e-06
1.475419999999999954e+00,9.261571510835599452e-06
1.475680000000000103e+00,9.113014582214351420e-06
1.476290000000000102e+00,8.764477172757015680e-06
1.476550000000000029e+00,8.639488824607527759e-06
1.477170000000000094e+00,8.341439686712488169e-06
1.477430000000000021e+00,8.265678721452636310e-06
1.478050000000000086e+00,8.085017958140611508e-06
1.478310000000000013e+00,8.061763710419917760e-06
1.478930000000000078e+00,8.006311273547475963e-06
1.479190000000000005e+00,8.041774647991379075e-06
1.479810000000000070e+00,8.126341156280722202e-06
1.480069999999999997e+00,8.225561288447217129e-06
1.480679999999999996e+00,8.458346983145598023e-06
1.480939999999999923e+00,8.556436739721984106e-06
1.481559999999999988e+00,8.790343082327298335e-06
1.481819999999999915e+00,8.888432838903681030e-06
1.482439999999999980e+00,9.122339181508996953e-06
1.482699999999999907e+00,9.194786323060780627e-06
1.483319999999999972e+00,9.367544891376648438e-06
1.483579999999999899e+00,9.413166383732019066e-06
1.484189999999999898e+00,9.520201423488880844e-06
1.484459999999999891e+00,9.567036238484157682e-06
1.485069999999999890e+00,9.672848227917934353e-06
1.485330000000000039e+00,9.717962790576681925e-06
1.485950000000000104e+00,9.825543670762878961e-06
1.486210000000000031e+00,9.827814200450103995e-06
1.486830000000000096e+00,9.833228540473493024e-06
1.487090000000000023e+00,9.789858549359261772e-06
