7.684560000000000279e-01,5.191790892801263259e-05
7.686859999999999804e-01,5.186507442311549641e-05
7.693339999999999623e-01,5.177167007644352642e-05
7.695640000000000258e-01,5.173851729907537279e-05
7.702120000000000077e-01,5.182574733843468671e-05
7.704419999999999602e-01,5.185670861783690713e-05
7.710900000000000531e-01,5.214137290265969337e-05
7.713200000000000056e-01,5.224241115190231125e-05
7.719679999999999875e-01,5.252700364245397393e-05
7.721980000000000510e-01,5.262801640916215393e-05
7.728460000000000329e-01,5.291268069398492662e-05
7.730759999999999854e-01,5.301371894322756483e-05
7.737239999999999673e-01,5.329838322805030364e-05
7.739540000000000308e-01,5.339942147729296896e-05
7.746009999999999840e-01,5.368364646537989251e-05
7.748319999999999652e-01,5.378512401135837986e-05
7.754790000000000294e-01,5.406927731596785795e-05
7.757100000000000106e-01,5.417072926861820899e-05
7.763569999999999638e-01,5.445495425670513254e-05
7.765879999999999450e-01,5.455643180268362666e-05
7.772350000000000092e-01,5.493033282105977877e-05
7.774659999999999904e-01,5.506382762051089915e-05
7.781130000000000546e-01,5.553571995256040760e-05
7.783440000000000358e-01,5.570420083154560141e-05
7.789909999999999890e-01,5.617602148011763730e-05
7.792219999999999702e-01,5.634447676577472868e-05
7.798690000000000344e-01,5.681690717345943263e-05
7.800989999999999869e-01,5.698484997680942416e-05
7.807469999999999688e-01,5.739673370998169753e-05
7.809770000000000323e-01,5.754292701033610058e-05
7.816250000000000142e-01,5.788840104276161367e-05
7.818549999999999667e-01,5.801102299871509877e-05
7.825029999999999486e-01,5.835656882541165411e-05
7.827330000000000121e-01,5.847921626389966518e-05
7.833809999999999940e-01,5.882476209059625441e-05
7.836109999999999465e-01,5.894740952908421804e-05
7.842590000000000394e-01,5.933007299392796893e-05
7.844889999999999919e-01,5.946589490274591550e-05
7.851359999999999451e-01,5.988839731883270086e-05
7.853670000000000373e-01,6.003924439474630137e-05
7.860139999999999905e-01,6.046181849431057963e-05
7.862449999999999717e-01,6.061269116355224191e-05
7.868920000000000359e-01,6.103519357963910858e-05
7.871230000000000171e-01,6.118604065555263455e-05
7.877699999999999703e-01,6.160861475511692636e-05
7.880009999999999515e-01,6.175948742435856832e-05
7.886480000000000157e-01,6.218198984044544177e-05
7.888789999999999969e-01,6.233283691635895418e-05
7.895259999999999501e-01,6.275541101592319179e-05
7.897570000000000423e-01,6.290628368516490150e-05
7.904039999999999955e-01,6.332878610125173429e-05
7.906349999999999767e-01,6.347963317716527382e-05
7.912820000000000409e-01,6.400265806114007285e-05
7.915119999999999933e-01,6.418858653612332982e-05
7.921599999999999753e-01,6.482087868150386578e-05
7.923900000000000388e-01,6.504530336273468393e-05
7.930380000000000207e-01,6.567766730238639090e-05
7.932679999999999731e-01,6.590211746615161304e-05
7.939159999999999551e-01,6.653440961153216256e-05
7.941460000000000186e-01,6.675883429276296716e-05
7.947940000000000005e-01,6.739112643814361154e-05
7.950239999999999529e-01,6.761555111937433483e-05
7.956710000000000171e-01,6.824693918874880918e-05
7.959019999999999984e-01,6.847236522279126394e-05
7.965489999999999515e-01,6.910368160868815730e-05
7.967800000000000438e-01,6.932908204940260450e-05
7.974269999999999969e-01,6.996047011877706530e-05
7.976579999999999782e-01,7.018589615281954717e-05
7.983050000000000423e-01,7.082380741864189753e-05
7.985360000000000236e-01,7.105156244554289313e-05
7.991829999999999767e-01,7.169657037563271032e-05
7.994139999999999580e-01,7.192685914201716105e-05
8.000610000000000221e-01,7.257193875558446436e-05
8.002920000000000034e-01,7.280225311529701752e-05
8.009389999999999565e-01,7.344733272886421241e-05
8.011700000000000488e-01,7.367764708857686045e-05
8.018170000000000019e-01,7.442380040534781057e-05
8.020479999999999832e-01,7.469020135770342440e-05
8.026950000000000474e-01,7.554674722974650083e-05
8.029260000000000286e-01,7.585256190740014459e-05
8.035729999999999817e-01,7.671001269139162771e-05
8.038030000000000452e-01,7.701482518029133045e-05
8.044510000000000272e-01,7.787269492539782760e-05
8.046809999999999796e-01,7.817718572998806419e-05
8.053289999999999615e-01,7.907045005073573313e-05
8.055590000000000250e-01,7.938750374482836619e-05
8.062070000000000070e-01,8.031946517768698019e-05
8.064369999999999594e-01,8.065025395786821203e-05
8.070840000000000236e-01,8.158077717863908632e-05
8.073150000000000048e-01,8.191300417090807142e-05
8.079619999999999580e-01,8.284352739167879663e-05
8.081930000000000502e-01,8.317575438394795792e-05
8.088400000000000034e-01,8.410627760471876444e-05
8.090709999999999846e-01,8.443850459698779020e-05
8.097180000000000488e-01,8.536902781775867804e-05
8.099490000000000300e-01,8.570125481002766315e-05
8.105959999999999832e-01,8.663177803079849678e-05
8.108269999999999644e-01,8.696400502306750899e-05
8.114740000000000286e-01,8.789452824383841038e-05
8.117050000000000098e-01,8.822675523610738193e-05
8.123519999999999630e-01,8.928709723453897055e-05
8.125830000000000553e-01,8.966567374402553876e-05
8.132300000000000084e-01,9.086766229389729190e-05
8.134609999999999896e-01,9.129681121974022792e-05
8.141080000000000538e-01,9.249879976961204882e-05
8.143390000000000351e-01,9.292794869545490354e-05
8.149859999999999882e-01,9.413130781379849517e-05
8.152160000000000517e-01,9.455908617116961980e-05
8.158640000000000336e-01,9.577556830030885422e-05
8.160939999999999861e-01,9.620734436466374688e-05
8.167419999999999680e-01,9.743746740530755547e-05
8.169720000000000315e-01,9.787408515121523986e-05
8.176189999999999847e-01,9.910919146766864038e-05
8.178499999999999659e-01,9.955016451110099758e-05
8.184970000000000301e-01,1.007917223405248693e-04
8.187280000000000113e-01,1.012349987834875700e-04
8.193749999999999645e-01,1.025310360557729622e-04
8.196059999999999457e-01,1.029937634281036062e-04
8.202530000000000099e-01,1.044496548551012457e-04
8.204839999999999911e-01,1.049694553491296764e-04
8.211310000000000553e-01,1.066246268434367097e-04
8.213620000000000365e-01,1.072155767896266088e-04
8.220089999999999897e-01,1.090685946816939234e-04
8.222399999999999709e-01,1.097301822134830120e-04
8.228870000000000351e-01,1.116706539480387254e-04
8.231180000000000163e-01,1.123634653401288245e-04
8.237649999999999695e-01,1.142795646923516301e-04
8.239959999999999507e-01,1.149636743528824849e-04
8.246430000000000149e-01,1.168855083833013477e-04
8.248739999999999961e-01,1.175716655100813863e-04
8.255209999999999493e-01,1.195006678882448362e-04
8.257520000000000415e-01,1.201893843478367576e-04
8.263989999999999947e-01,1.220488210580160040e-04
8.266289999999999472e-01,1.227098263800271050e-04
8.272770000000000401e-01,1.244931960735953368e-04
8.275069999999999926e-01,1.251261822302628156e-04
8.281539999999999457e-01,1.269060829753315559e-04
8.283850000000000380e-01,1.275415653124429118e-04
8.290319999999999911e-01,1.293221828922863506e-04
8.292629999999999724e-01,1.299579211626786766e-04
8.299100000000000366e-01,1.318797551930975124e-04
8.301410000000000178e-01,1.325659123198775374e-04
8.307879999999999709e-01,1.346425826615870586e-04
8.310189999999999522e-01,1.353840213770969277e-04
8.316660000000000164e-01,1.374599748840320214e-04
8.318969999999999976e-01,1.382011576662606493e-04
8.325439999999999507e-01,1.402778280079698995e-04
8.327750000000000430e-01,1.410192667234800125e-04
8.334219999999999962e-01,1.432235336550494794e-04
8.336529999999999774e-01,1.440105284946052006e-04
8.343000000000000416e-01,1.463538613724265920e-04
8.345310000000000228e-01,1.471905072685265328e-04
8.351779999999999760e-01,1.495338401463478699e-04
8.354089999999999572e-01,1.503704860424478920e-04
8.360560000000000214e-01,1.527138189202693376e-04
8.362870000000000026e-01,1.535504648163692513e-04
8.369339999999999558e-01,1.561160164742833980e-04
8.371650000000000480e-01,1.570320016875422062e-04
8.378120000000000012e-01,1.598437627954088221e-04
8.380419999999999536e-01,1.608433069295807144e-04
8.386900000000000466e-01,1.636562064704021155e-04
8.389199999999999990e-01,1.646546121716192226e-04
8.395669999999999522e-01,1.674631708180868541e-04
8.397980000000000445e-01,1.684659174136577038e-04
8.404449999999999976e-01,1.715440059353355118e-04
8.406759999999999788e-01,1.726429834446207743e-04
8.413230000000000430e-01,1.760142573890668190e-04
8.415540000000000243e-01,1.772179116103449041e-04
8.422009999999999774e-01,1.805891855547907862e-04
8.424319999999999586e-01,1.817928397760690067e-04
8.430790000000000228e-01,1.851641137205150515e-04
8.433100000000000041e-01,1.863677679417931094e-04
8.439569999999999572e-01,1.899024802148232139e-04
8.441880000000000495e-01,1.911644872242055217e-04
8.448350000000000026e-01,1.948762576865361402e-04
8.450659999999999838e-01,1.962014802163635960e-04
8.457130000000000480e-01,1.998860109572636373e-04
8.459440000000000293e-01,2.012015080224069657e-04
8.465909999999999824e-01,2.049168626586100471e-04
8.468219999999999636e-01,2.062433648548432749e-04
8.474690000000000278e-01,2.101458133671895334e-04
8.477000000000000091e-01,2.115391141498044179e-04
8.483469999999999622e-01,2.156745339638605223e-04
8.485780000000000545e-01,2.171510130628518612e-04
8.492250000000000076e-01,2.215746004562551554e-04
8.494559999999999889e-01,2.231539647342708457e-04
8.501020000000000243e-01,2.278695338642097127e-04
8.503330000000000055e-01,2.295557513085065039e-04
8.509799999999999587e-01,2.344445644705558756e-04
8.512110000000000509e-01,2.361900294480426645e-04
8.518580000000000041e-01,2.412050055304035875e-04
8.520889999999999853e-01,2.429955147653732584e-04
8.527360000000000495e-01,2.481223170725554744e-04
8.529670000000000307e-01,2.499527518993853187e-04
8.536139999999999839e-01,2.552308063439856218e-04
8.538449999999999651e-01,2.571152430931396738e-04
8.544920000000000293e-01,2.626413223697152133e-04
8.547230000000000105e-01,2.646143120341490460e-04
8.553699999999999637e-01,2.704321430639434793e-04
8.556009999999999449e-01,2.725092975738081401e-04
8.562480000000000091e-01,2.786819618169773783e-04
8.564789999999999903e-01,2.808858033010142811e-04
8.571260000000000545e-01,2.874577445135766802e-04
8.573570000000000357e-01,2.898041408352175713e-04
8.580039999999999889e-01,2.967294815916054324e-04
8.582349999999999701e-01,2.992020530208566796e-04
8.588820000000000343e-01,3.064772091471980276e-04
8.591130000000000155e-01,3.090746760176532625e-04
8.597599999999999687e-01,3.167333387483486310e-04
8.599909999999999499e-01,3.194677299242227719e-04
8.606369999999999854e-01,3.274967535952857662e-04
8.608689999999999953e-01,3.303802419725095931e-04
8.615150000000000308e-01,3.387931727056219325e-04
8.617460000000000120e-01,3.418015117139015877e-04
8.623929999999999652e-01,3.506314824661203432e-04
8.626239999999999464e-01,3.537840686234039965e-04
8.632710000000000106e-01,3.631559664651406527e-04
8.635019999999999918e-01,3.665020381829780963e-04
8.641489999999999450e-01,3.764208809576521280e-04
8.643800000000000372e-01,3.799622297690134591e-04
8.650269999999999904e-01,3.903570508339528544e-04
8.652579999999999716e-01,3.940683393440007841e-04
8.659050000000000358e-01,4.048989959518331017e-04
8.661360000000000170e-01,4.087658918968235474e-04
8.667829999999999702e-01,4.199047874576878931e-04
8.670139999999999514e-01,4.238817347135760325e-04
8.676610000000000156e-01,4.353224177145028836e-04
8.678919999999999968e-01,4.394071128817573298e-04
8.685389999999999500e-01,4.512434886782029273e-04
8.687700000000000422e-01,4.554694590166576498e-04
8.694169999999999954e-01,4.678033181466037678e-04
8.696479999999999766e-01,4.722069061821795042e-04
8.702950000000000408e-01,4.851214014794663501e-04
8.705260000000000220e-01,4.897322954727781818e-04
8.711719999999999464e-01,5.032867303348377780e-04
8.714039999999999564e-01,5.081545769106865680e-04
8.720499999999999918e-01,5.224283172451498749e-04
8.722820000000000018e-01,5.275544902445236444e-04
8.729280000000000372e-01,5.424807963599705043e-04
8.731590000000000185e-01,5.478182216117782367e-04
8.738059999999999716e-01,5.633928907572123643e-04
8.740369999999999528e-01,5.689535531568958027e-04
8.746840000000000170e-01,5.851755241036987612e-04
8.749149999999999983e-01,5.909672942562658061e-04
8.755619999999999514e-01,6.077878222397683919e-04
8.757930000000000437e-01,6.137932966821037532e-04
8.764399999999999968e-01,6.312933840318290168e-04
8.766709999999999781e-01,6.375414832246983606e-04
8.773180000000000422e-01,6.557928134180942593e-04
8.775490000000000235e-01,6.623091306896146521e-04
8.781959999999999766e-01,6.812299845623873400e-04
8.784269999999999579e-01,6.879853435185085677e-04
8.790740000000000220e-01,7.075183742887000476e-04
8.793050000000000033e-01,7.144923002669280234e-04
8.799519999999999564e-01,7.345586561093395573e-04
8.801830000000000487e-01,7.417229964487512001e-04
8.808300000000000018e-01,7.622223204949598978e-04
8.810609999999999831e-01,7.695412445361874115e-04
8.817080000000000473e-01,7.903932512914480651e-04
8.819390000000000285e-01,7.978380945070036095e-04
8.825849999999999529e-01,8.189763709467579164e-04
8.828169999999999629e-01,8.265678262625841257e-04
8.834629999999999983e-01,8.481104883659293034e-04
8.836950000000000083e-01,8.558471719696074658e-04
8.843410000000000437e-01,8.778271268489380068e-04
8.845720000000000249e-01,8.856868320766852262e-04
8.852189999999999781e-01,9.081689211091446834e-04
8.854499999999999593e-01,9.161957566060504547e-04
8.860970000000000235e-01,9.391760458067843721e-04
8.863280000000000047e-01,9.473807549340929404e-04
8.869749999999999579e-01,9.707696399562844866e-04
8.872060000000000501e-01,9.791202310538561597e-04
8.878530000000000033e-01,1.002825957046376984e-03
8.880839999999999845e-01,1.011289670654216691e-03
8.887310000000000487e-01,1.035095753515167779e-03
8.889620000000000299e-01,1.043595297782368451e-03
8.896089999999999831e-01,1.067344033861358831e-03
8.898399999999999643e-01,1.075823103466068235e-03
8.904870000000000285e-01,1.099320947373986970e-03
8.907180000000000097e-01,1.107710440330290274e-03
8.913649999999999629e-01,1.130692163200569143e-03
8.915960000000000552e-01,1.138897384194443880e-03
8.922430000000000083e-01,1.161119262203762128e-03
8.924739999999999895e-01,1.169053193919607995e-03
8.931200000000000250e-01,1.190217236525539096e-03
8.933520000000000350e-01,1.197817945325192366e-03
8.939979999999999594e-01,1.217636421475283516e-03
8.942299999999999693e-01,1.224753892786153249e-03
8.948760000000000048e-01,1.242811680914243959e-03
8.951080000000000148e-01,1.249296830830214306e-03
8.957540000000000502e-01,1.265343426542931337e-03
8.959859999999999491e-01,1.271106290637897792e-03
8.966319999999999846e-01,1.284928404073017302e-03
8.968629999999999658e-01,1.289870986431395153e-03
8.975100000000000300e-01,1.301282996041342246e-03
8.977410000000000112e-01,1.305357453877350462e-03
8.983879999999999644e-01,1.314239036733332771e-03
8.986189999999999456e-01,1.317410050086859552e-03
8.992660000000000098e-01,1.323675186015938398e-03
8.994969999999999910e-01,1.325912042893244566e-03
9.001440000000000552e-01,1.329503385113460327e-03
9.003750000000000364e-01,1.330785610852053312e-03
9.010219999999999896e-01,1.331617139190466445e-03
9.012529999999999708e-01,1.331914021796607936e-03
9.019000000000000350e-01,1.329935557819004067e-03
9.021310000000000162e-01,1.329229181963012714e-03
9.027779999999999694e-01,1.324426388973901992e-03
9.030089999999999506e-01,1.322711635990154490e-03
9.036549999999999860e-01,1.315160717847017186e-03
9.038869999999999960e-01,1.312448933003042143e-03
9.045330000000000314e-01,1.302314240973959482e-03
9.047650000000000414e-01,1.298674537335031600e-03
9.054109999999999658e-01,1.286292463033963463e-03
9.056429999999999758e-01,1.281845649972278896e-03
9.062890000000000112e-01,1.267559742281565991e-03
9.065210000000000212e-01,1.262429199581495669e-03
9.071669999999999456e-01,1.246447019284220841e-03
