8.028340000000000476e-01,7.573069978250647244e-05
8.029260000000000286e-01,7.585249599851277445e-05
8.037119999999999820e-01,7.689415864242523204e-05
8.038030000000000452e-01,7.701475826150424979e-05
8.045900000000000274e-01,7.805664545712360743e-05
8.046809999999999796e-01,7.817711780121677301e-05
8.054679999999999618e-01,7.926199189008566323e-05
8.055590000000000250e-01,7.938743476440223161e-05
8.063449999999999784e-01,8.051786848312597969e-05
8.064369999999999594e-01,8.065018388022847601e-05
8.072230000000000238e-01,8.178061759895225119e-05
8.073150000000000048e-01,8.191293299605474751e-05
8.081009999999999582e-01,8.304336671477840072e-05
8.081930000000000502e-01,8.317568211188103256e-05
8.089790000000000036e-01,8.430611583060479419e-05
8.090709999999999846e-01,8.443843122770729051e-05
8.098570000000000491e-01,8.556886494643107925e-05
8.099490000000000300e-01,8.570118034353357557e-05
8.107349999999999834e-01,8.683161406225735075e-05
8.108269999999999644e-01,8.696392945935984707e-05
8.116130000000000289e-01,8.809436317808363580e-05
8.117050000000000098e-01,8.822667857518613212e-05
8.124909999999999632e-01,8.951482090377096837e-05
8.125830000000000553e-01,8.966559583281666866e-05
8.133690000000000087e-01,9.112581558441980290e-05
8.134609999999999896e-01,9.129673189122319247e-05
8.142470000000000541e-01,9.275695164282632670e-05
8.143390000000000351e-01,9.292786794962970272e-05
8.151249999999999885e-01,9.438975271805321850e-05
8.152160000000000517e-01,9.455900400803621297e-05
8.160030000000000339e-01,9.603642777927853932e-05
8.160939999999999861e-01,9.620726076934586377e-05
8.168809999999999683e-01,9.770125149741846365e-05
8.169720000000000315e-01,9.787400010765316292e-05
8.177579999999999849e-01,9.937445253609555223e-05
8.178499999999999659e-01,9.955007801118039511e-05
8.186360000000000303e-01,1.010583679740719695e-04
8.187280000000000113e-01,1.012349108196012188e-04
8.195139999999999647e-01,1.028093844067305522e-04
8.196059999999999457e-01,1.029936739360128256e-04
8.203920000000000101e-01,1.047623442100502578e-04
8.204839999999999911e-01,1.049693641403446720e-04
8.212699999999999445e-01,1.069801271451461866e-04
8.213620000000000365e-01,1.072154836291690027e-04
8.221479999999999899e-01,1.094665976904130706e-04
8.222399999999999709e-01,1.097300868680650091e-04
8.230260000000000353e-01,1.120874430629539056e-04
8.231180000000000163e-01,1.123633677066303841e-04
8.239039999999999697e-01,1.146911154380444759e-04
8.239959999999999507e-01,1.149635744600420120e-04
8.247820000000000151e-01,1.172982888887443210e-04
8.248739999999999961e-01,1.175715633511368609e-04
8.256599999999999495e-01,1.199149861514490654e-04
8.257520000000000415e-01,1.201892799143357667e-04
8.265379999999999949e-01,1.224481917911164261e-04
8.266289999999999472e-01,1.227097197564942126e-04
8.274160000000000403e-01,1.248756313758083922e-04
8.275069999999999926e-01,1.251260735071393481e-04
8.282929999999999460e-01,1.272883621779588256e-04
8.283850000000000380e-01,1.275414544905740860e-04
8.291709999999999914e-01,1.297046139985548973e-04
8.292629999999999724e-01,1.299578082412192485e-04
8.300490000000000368e-01,1.322925226699215304e-04
8.301410000000000178e-01,1.325657971323141110e-04
8.309269999999999712e-01,1.350886123877972965e-04
8.310189999999999522e-01,1.353839037408563354e-04
8.318050000000000166e-01,1.379058481591785936e-04
8.318969999999999976e-01,1.382010375821882164e-04
8.326829999999999510e-01,1.407238528376711037e-04
8.327750000000000430e-01,1.410191441907304678e-04
8.335609999999999964e-01,1.436969684608757451e-04
8.336529999999999774e-01,1.440104033627247844e-04
8.344390000000000418e-01,1.468571700421085339e-04
8.345310000000000228e-01,1.471903793735375541e-04
8.353169999999999762e-01,1.500371460529212764e-04
8.354089999999999572e-01,1.503703553843503779e-04
8.361950000000000216e-01,1.532171220637341274e-04
8.362870000000000026e-01,1.535503313951631476e-04
8.370729999999999560e-01,1.566670575944635233e-04
8.371650000000000480e-01,1.570318652412013537e-04
8.379510000000000014e-01,1.604476957055883299e-04
8.380419999999999536e-01,1.608431671715667961e-04
8.388280000000000181e-01,1.642551071684543733e-04
8.389199999999999990e-01,1.646544691019322115e-04
8.397059999999999524e-01,1.680664090988193008e-04
8.397980000000000445e-01,1.684657710322975998e-04
8.405839999999999979e-01,1.722051458017297208e-04
8.406759999999999788e-01,1.726428334337751507e-04
8.414620000000000433e-01,1.767383806020656931e-04
8.415540000000000243e-01,1.772177576243082003e-04
8.423399999999999777e-01,1.813133047925986885e-04
8.424319999999999586e-01,1.817926818148412498e-04
8.432180000000000231e-01,1.858882289831317923e-04
8.433100000000000041e-01,1.863676060053743536e-04
8.440959999999999575e-01,1.906617040463774683e-04
8.441880000000000495e-01,1.911643211198796441e-04
8.449740000000000029e-01,1.956735159396559836e-04
8.450659999999999838e-01,1.962013097353549186e-04
8.458520000000000483e-01,2.006774127430124193e-04
8.459440000000000293e-01,2.012013331968347881e-04
8.467299999999999827e-01,2.057148822024162515e-04
8.468219999999999636e-01,2.062431856483620774e-04
8.476080000000000281e-01,2.109840231529705598e-04
8.477000000000000091e-01,2.115389303418049980e-04
8.484859999999999625e-01,2.165627899237451801e-04
8.485780000000000545e-01,2.171508243786293723e-04
8.493629999999999791e-01,2.225179234304454020e-04
8.494559999999999889e-01,2.231537708340364896e-04
8.502410000000000245e-01,2.288839853085671689e-04
8.503330000000000055e-01,2.295555518457094218e-04
8.511189999999999589e-01,2.354946612838845494e-04
8.512110000000000509e-01,2.361898242206691306e-04
8.519970000000000043e-01,2.422822009991850377e-04
8.520889999999999853e-01,2.429953036246600823e-04
8.528750000000000497e-01,2.492235310002955686e-04
8.529670000000000307e-01,2.499525347134740820e-04
8.537529999999999841e-01,2.563645087300853750e-04
8.538449999999999651e-01,2.571150196836835371e-04
8.546310000000000295e-01,2.638283033580087660e-04
8.547230000000000105e-01,2.646140821086929301e-04
8.555089999999999639e-01,2.716817965075543737e-04
8.556009999999999449e-01,2.725090607883370810e-04
8.563870000000000093e-01,2.800078395819049527e-04
8.564789999999999903e-01,2.808855592371314078e-04
8.572650000000000547e-01,2.888693943293890493e-04
8.573570000000000357e-01,2.898038890221212092e-04
8.581429999999999891e-01,2.982170468347630451e-04
8.582349999999999701e-01,2.992017930418405542e-04
8.590210000000000345e-01,3.080399193890615960e-04
8.591130000000000155e-01,3.090744074602373736e-04
8.598989999999999689e-01,3.183784316886055098e-04
8.599909999999999499e-01,3.194674523362005963e-04
8.607759999999999856e-01,3.292240747901420471e-04
8.608689999999999953e-01,3.303799549025199060e-04
8.616540000000000310e-01,3.406030894026665628e-04
8.617460000000000120e-01,3.418012147198808484e-04
8.625319999999999654e-01,3.525281868693603280e-04
8.626239999999999464e-01,3.537837612176453249e-04
8.634100000000000108e-01,3.651690862608582516e-04
8.635019999999999918e-01,3.665017197264756627e-04
8.642879999999999452e-01,3.785514935235473615e-04
8.643800000000000372e-01,3.799618996168447802e-04
8.651659999999999906e-01,3.925899092888371963e-04
8.652579999999999716e-01,3.940679969349225879e-04
8.660440000000000360e-01,4.072254756008170215e-04
8.661360000000000170e-01,4.087655367169263894e-04
8.669219999999999704e-01,4.222974753620605047e-04
8.670139999999999514e-01,4.238813663994042279e-04
8.678000000000000158e-01,4.377799274893291108e-04
8.678919999999999968e-01,4.394067310774623356e-04
8.686779999999999502e-01,4.537859942802698315e-04
8.687700000000000422e-01,4.554690632556638490e-04
8.695559999999999956e-01,4.704526874482230767e-04
8.696479999999999766e-01,4.722064958778862502e-04
8.704340000000000410e-01,4.878954981708741984e-04
8.705260000000000220e-01,4.897318699405363599e-04
8.713109999999999467e-01,5.062028020169083735e-04
8.714039999999999564e-01,5.081541353711795713e-04
8.721889999999999921e-01,5.254991453193838232e-04
8.722820000000000018e-01,5.275540318482795045e-04
8.730670000000000375e-01,5.456920196493657586e-04
8.731590000000000185e-01,5.478177456082186430e-04
8.739449999999999719e-01,5.667384246057622331e-04
8.740369999999999528e-01,5.689530587886803843e-04
8.748230000000000173e-01,5.886601037426278426e-04
8.749149999999999983e-01,5.909667807601377007e-04
8.757009999999999517e-01,6.114009747435361110e-04
8.757930000000000437e-01,6.137927633522825832e-04
8.765789999999999971e-01,6.350525109643336604e-04
8.766709999999999781e-01,6.375409292598912831e-04
8.774570000000000425e-01,6.597133142166943616e-04
8.775490000000000235e-01,6.623085552040039892e-04
8.783349999999999769e-01,6.852943020692022543e-04
8.784269999999999579e-01,6.879847457226346760e-04
8.792130000000000223e-01,7.117141875233467955e-04
8.793050000000000033e-01,7.144916794389509973e-04
8.800909999999999567e-01,7.388690240874606126e-04
8.801830000000000487e-01,7.417223519598081924e-04
8.809690000000000021e-01,7.666256822535786643e-04
8.810609999999999831e-01,7.695405758757498452e-04
8.818460000000000187e-01,7.948401293222380308e-04
8.819390000000000285e-01,7.978374012592106710e-04
8.827239999999999531e-01,8.235239842111363598e-04
8.828169999999999629e-01,8.265671080513013616e-04
8.836019999999999985e-01,8.527450880157500922e-04
8.836950000000000083e-01,8.558464283172711410e-04
8.844800000000000439e-01,8.825557930044353747e-04
8.845720000000000249e-01,8.856860624964335961e-04
8.853579999999999783e-01,9.129981283775933211e-04
8.854499999999999593e-01,9.161949605163544454e-04
8.862360000000000237e-01,9.441122582244254472e-04
8.863280000000000047e-01,9.473799317475066614e-04
8.871139999999999581e-01,9.757936066373568574e-04
8.872060000000000501e-01,9.791193802885895473e-04
8.879920000000000035e-01,1.007917965203615268e-03
8.880839999999999845e-01,1.011288791936671132e-03
8.888700000000000490e-01,1.040209294054240431e-03
8.889620000000000299e-01,1.043594390994209567e-03
8.897479999999999833e-01,1.072445226138896666e-03
8.898399999999999643e-01,1.075822168674915331e-03
8.906260000000000288e-01,1.104368210813245002e-03
8.907180000000000097e-01,1.107709477831979837e-03
8.915039999999999631e-01,1.135628517214368844e-03
8.915960000000000552e-01,1.138896394597552902e-03
8.923820000000000086e-01,1.165892346589261167e-03
8.924739999999999895e-01,1.169052178120096866e-03
8.932590000000000252e-01,1.194770071324148357e-03
8.933520000000000350e-01,1.197816904531762193e-03
8.941369999999999596e-01,1.221899706791490818e-03
8.942299999999999693e-01,1.224752828587866898e-03
8.950150000000000050e-01,1.246696096952365235e-03
8.951080000000000148e-01,1.249295745306376170e-03
8.958930000000000504e-01,1.268795074546650399e-03
8.959859999999999491e-01,1.271105186163648537e-03
8.967709999999999848e-01,1.287901393003596396e-03
8.968629999999999658e-01,1.289869865652354180e-03
8.976490000000000302e-01,1.303733593255838180e-03
8.977410000000000112e-01,1.305356319641996169e-03
8.985269999999999646e-01,1.316145992067069238e-03
8.986189999999999456e-01,1.317408905378909595e-03
8.994050000000000100e-01,1.325020022166249409e-03
8.994969999999999910e-01,1.325910890797846100e-03
9.002830000000000554e-01,1.330273784974570677e-03
9.003750000000000364e-01,1.330784454521973664e-03
9.011609999999999898e-01,1.331794625628760029e-03
9.012529999999999708e-01,1.331912864486042847e-03
9.020390000000000352e-01,1.329509353921619862e-03
9.021310000000000162e-01,1.329228026985326307e-03
9.029169999999999696e-01,1.323393418006472717e-03
9.030089999999999506e-01,1.322710486675614900e-03
9.037939999999999863e-01,1.313534843344443207e-03
9.038869999999999960e-01,1.312447792605845980e-03
9.046720000000000317e-01,1.300132426769884907e-03
9.047650000000000414e-01,1.298673408906516257e-03
9.055499999999999661e-01,1.283627093301846576e-03
9.056429999999999758e-01,1.281844536166515565e-03
9.064280000000000115e-01,1.264484740821474659e-03
9.065210000000000212e-01,1.262428102646839063e-03
9.073059999999999459e-01,1.243007049036881076e-03
9.073989999999999556e-01,1.240706210838503180e-03
9.081839999999999913e-01,1.219504156066459179e-03
9.082759999999999723e-01,1.217019329265150041e-03
9.090620000000000367e-01,1.194273062619232752e-03
9.091540000000000177e-01,1.191610649729380389e-03
9.099399999999999711e-01,1.167427501767775945e-03
9.100319999999999521e-01,1.164596904296443447e-03
9.108180000000000165e-01,1.139185875937796279e-03
9.109099999999999975e-01,1.136211557096836145e-03
9.116959999999999509e-01,1.109981941806830776e-03
9.117880000000000429e-01,1.106911808719447882e-03
9.125739999999999963e-01,1.080412233909522606e-03
9.126659999999999773e-01,1.077310502506834480e-03
9.134520000000000417e-01,1.051072178845215664e-03
9.135440000000000227e-01,1.048001026457342621e-03
9.143289999999999473e-01,1.022561446605516631e-03
9.144219999999999571e-01,1.019547585553006678e-03
9.152069999999999927e-01,9.953865076629644145e-04
9.153000000000000025e-01,9.925241124479654894e-04
9.160850000000000382e-01,9.700303054835969496e-04
9.161780000000000479e-01,9.673654340852703114e-04
9.169629999999999725e-01,9.467398054977127367e-04
9.170559999999999823e-01,9.442962596905238185e-04
9.178410000000000180e-01,9.256857937189211932e-04
9.179340000000000277e-01,9.234809869222853924e-04
9.187189999999999523e-01,9.069909208029477672e-04
9.188119999999999621e-01,9.050373206130131638e-04
9.195969999999999978e-01,8.906364670657918470e-04
9.196889999999999787e-01,8.889487237201306727e-04
9.204750000000000432e-01,8.766507613321657989e-04
9.205670000000000242e-01,8.752113051747964370e-04
9.213529999999999776e-01,8.650582147144308433e-04
9.214449999999999585e-01,8.638698122686884733e-04
9.222310000000000230e-01,8.559599983351178030e-04
9.223230000000000040e-01,8.550341676965830329e-04
9.231089999999999574e-01,8.495313476760804660e-04
9.232010000000000494e-01,8.488872516940362649e-04
9.239870000000000028e-01,8.457940380980829296e-04
9.240789999999999837e-01,8.454319825626789011e-04
9.248640000000000194e-01,8.447448964743730629e-04
9.249570000000000292e-01,8.446634964664591436e-04
9.257419999999999538e-01,8.463838208749006366e-04
9.258349999999999635e-01,8.465876300086396487e-04
9.266199999999999992e-01,8.505083693581107565e-04
9.267130000000000090e-01,8.509728645931436851e-04
9.274980000000000446e-01,8.568826746817987099e-04
9.275910000000000544e-01,8.575828177878433737e-04
9.283759999999999790e-01,8.653025343951872578e-04
9.284689999999999888e-01,8.662170995473950303e-04
9.292540000000000244e-01,8.755353784715819675e-04
9.293470000000000342e-01,8.766393274396704505e-04
9.301319999999999588e-01,8.874596287366470033e-04
9.302249999999999686e-01,8.887415243043145577e-04
9.310100000000000042e-01,9.010761570723136013e-04
9.311019999999999852e-01,9.025217446069068276e-04
9.318880000000000496e-01,9.163018718429326000e-04
9.319800000000000306e-01,9.179148129443500011e-04
9.327659999999999840e-01,9.331309506589022989e-04
9.328579999999999650e-01,9.349119744117503645e-04
9.336440000000000294e-01,9.516633980411861107e-04
9.337360000000000104e-01,9.536241244710939435e-04
9.345219999999999638e-01,9.718150419277004660e-04
9.346139999999999448e-01,9.739442587292367363e-04
9.354000000000000092e-01,9.934423027645386799e-04
9.354919999999999902e-01,9.957245165701969058e-04
9.362770000000000259e-01,1.016424072141939271e-03
9.363700000000000356e-01,1.018876376177827543e-03
9.371549999999999603e-01,1.040550028482357427e-03
9.372479999999999700e-01,1.043117735061111244e-03
9.380330000000000057e-01,1.065565446376517652e-03
9.381260000000000154e-01,1.068224856761655107e-03
9.389110000000000511e-01,1.091263983950542657e-03
9.390039999999999498e-01,1.093993460165274077e-03
9.397889999999999855e-01,1.117510938428296170e-03
9.398819999999999952e-01,1.120297085534615981e-03
9.406670000000000309e-01,1.144188547364690224e-03
9.407600000000000406e-01,1.147019000804431598e-03
9.415449999999999653e-01,1.171032224726104064e-03
