8.195139999999999647e-01,2.052706291377093414e-04
8.196059999999999457e-01,2.051656565485421681e-04
8.203920000000000101e-01,2.040890243053710470e-04
8.204839999999999911e-01,2.039630062819973682e-04
8.212699999999999445e-01,2.027696482535399280e-04
8.213620000000000365e-01,2.026299676700561595e-04
8.221479999999999899e-01,2.013909343343125232e-04
8.222399999999999709e-01,2.012459075316555535e-04
8.230260000000000353e-01,1.999836740398300131e-04
8.231180000000000163e-01,1.998359316972754150e-04
8.239039999999999697e-01,1.985475980298579020e-04
8.239959999999999507e-01,1.983968007049184549e-04
8.247820000000000151e-01,1.971084670375009690e-04
8.248739999999999961e-01,1.969576697125615490e-04
8.256599999999999495e-01,1.956686110402666679e-04
8.257520000000000415e-01,1.955177288547052463e-04
8.265379999999999949e-01,1.941669563122627067e-04
8.266289999999999472e-01,1.940105691604023690e-04
8.274160000000000403e-01,1.925877517001884005e-04
8.275069999999999926e-01,1.924232327816631375e-04
8.282929999999999460e-01,1.911044489093884676e-04
8.283850000000000380e-01,1.909500874383332459e-04
8.291709999999999914e-01,1.898183548244678940e-04
8.292629999999999724e-01,1.896858873938373510e-04
8.300490000000000368e-01,1.887426560481366225e-04
8.301410000000000178e-01,1.886322523791742194e-04
8.309269999999999712e-01,1.879282726430670522e-04
8.310189999999999522e-01,1.878458729792988361e-04
8.318050000000000166e-01,1.873804198479076726e-04
8.318969999999999976e-01,1.873259393287118044e-04
8.326829999999999510e-01,1.870975627922815830e-04
8.327750000000000430e-01,1.870708316964144120e-04
8.335609999999999964e-01,1.871266570719862818e-04
8.336529999999999774e-01,1.871331913398649037e-04
8.344390000000000418e-01,1.874804686762143616e-04
8.345310000000000228e-01,1.875211169140567871e-04
8.353169999999999762e-01,1.880380453917543653e-04
8.354089999999999572e-01,1.880985510150980924e-04
8.361950000000000216e-01,1.887285802536945258e-04
8.362870000000000026e-01,1.888023241340391206e-04
8.370729999999999560e-01,1.896157796066571914e-04
8.371650000000000480e-01,1.897109932243174054e-04
8.379510000000000014e-01,1.906473159431518551e-04
8.380419999999999536e-01,1.907557197184875787e-04
8.388280000000000181e-01,1.917323012885559122e-04
8.389199999999999990e-01,1.918466085461211206e-04
8.397059999999999524e-01,1.929355658722105348e-04
8.397980000000000445e-01,1.930630265261549887e-04
8.405839999999999979e-01,1.942694346424086050e-04
8.406759999999999788e-01,1.944106427170845812e-04
8.414620000000000433e-01,1.957736518868904128e-04
8.415540000000000243e-01,1.959331898558752932e-04
8.423399999999999777e-01,1.975311006060093122e-04
8.424319999999999586e-01,1.977181334164575352e-04
8.432180000000000231e-01,1.995502207420422924e-04
8.433100000000000041e-01,1.997646635333320461e-04
8.440959999999999575e-01,2.017475518734481766e-04
8.441880000000000495e-01,2.019796456740726917e-04
8.449740000000000029e-01,2.040531596238836837e-04
8.450659999999999838e-01,2.042958610022330059e-04
8.458520000000000483e-01,2.065194509616981387e-04
8.459440000000000293e-01,2.067797184887601393e-04
8.467299999999999827e-01,2.091541094627569707e-04
8.468219999999999636e-01,2.094320279991535158e-04
8.476080000000000281e-01,2.119514199486615834e-04
8.477000000000000091e-01,2.122463106094181506e-04
8.484859999999999625e-01,2.149542038270905433e-04
8.485780000000000545e-01,2.152711582495156299e-04
8.493629999999999791e-01,2.182739282919739449e-04
8.494559999999999889e-01,2.186296704753480083e-04
8.502410000000000245e-01,2.219896195891132428e-04
8.503330000000000055e-01,2.223833970648665431e-04
8.511189999999999589e-01,2.260475717160354882e-04
8.512110000000000509e-01,2.264764572986155378e-04
8.519970000000000043e-01,2.303501583593986891e-04
8.520889999999999853e-01,2.308035686616785836e-04
8.528750000000000497e-01,2.347229450297479310e-04
8.529670000000000307e-01,2.351817015512011892e-04
8.537529999999999841e-01,2.390641026705150342e-04
8.538449999999999651e-01,2.395185313002565631e-04
8.546310000000000295e-01,2.433175568586514771e-04
8.547230000000000105e-01,2.437622265168859113e-04
8.555089999999999639e-01,2.473966759680755012e-04
8.556009999999999449e-01,2.478220822651612358e-04
8.563870000000000093e-01,2.514166564480853632e-04
8.564789999999999903e-01,2.518373954109720124e-04
8.572650000000000547e-01,2.554761948914270305e-04
8.573570000000000357e-01,2.559021103522435281e-04
8.581429999999999891e-01,2.594125839693709498e-04
8.582349999999999701e-01,2.598234791001288280e-04
8.590210000000000345e-01,2.631853267173573600e-04
8.591130000000000155e-01,2.635788254206460480e-04
8.598989999999999689e-01,2.669776482866298385e-04
8.599909999999999499e-01,2.673754748816304727e-04
8.607759999999999856e-01,2.707475269886303612e-04
8.608689999999999953e-01,2.711470185121348160e-04
8.616540000000000310e-01,2.743837332463229311e-04
8.617460000000000120e-01,2.747630679667627772e-04
8.625319999999999654e-01,2.779291642670509723e-04
8.626239999999999464e-01,2.782997506024536454e-04
8.634100000000000108e-01,2.814310466686192284e-04
8.635019999999999918e-01,2.817975596941754181e-04
8.642879999999999452e-01,2.849549559359325400e-04
8.643800000000000372e-01,2.853245239438739582e-04
8.651659999999999906e-01,2.886899965854902521e-04
8.652579999999999716e-01,2.890839195918880810e-04
8.660440000000000360e-01,2.927132940089348205e-04
8.661360000000000170e-01,2.931381062816678989e-04
8.669219999999999704e-01,2.970770577814311987e-04
8.670139999999999514e-01,2.975381055396731614e-04
8.678000000000000158e-01,3.018439095074798985e-04
8.678919999999999968e-01,3.023478967403528286e-04
8.686779999999999502e-01,3.070437533322841481e-04
8.687700000000000422e-01,3.075933955796863518e-04
8.695559999999999956e-01,3.127764554493361925e-04
8.696479999999999766e-01,3.133831240345877540e-04
8.704340000000000410e-01,3.190657122648738668e-04
8.705260000000000220e-01,3.197308498185459408e-04
8.713109999999999467e-01,3.259434774925975783e-04
8.714039999999999564e-01,3.266794958030268020e-04
8.721889999999999921e-01,3.335452458735814561e-04
8.722820000000000018e-01,3.343586404679274853e-04
8.730670000000000375e-01,3.418454914812969216e-04
8.731590000000000185e-01,3.427229313452839375e-04
8.739449999999999719e-01,3.506936349691376111e-04
8.740369999999999528e-01,3.516265926452119420e-04
8.748230000000000173e-01,3.599829988639257727e-04
8.749149999999999983e-01,3.609611023907978011e-04
8.757009999999999517e-01,3.696278106971044217e-04
8.757930000000000437e-01,3.706422345701083118e-04
8.765789999999999971e-01,3.795271693445604558e-04
8.766709999999999781e-01,3.805671362647252017e-04
8.774570000000000425e-01,3.896347722683216963e-04
8.775490000000000235e-01,3.906961240651800598e-04
8.783349999999999769e-01,3.998870108979610022e-04
8.784269999999999579e-01,4.009627890005254915e-04
8.792130000000000223e-01,4.102167512576539361e-04
8.793050000000000033e-01,4.112999122343149495e-04
8.800909999999999567e-01,4.206263749791978195e-04
8.801830000000000487e-01,4.217180220180401316e-04
8.809690000000000021e-01,4.311503354750473088e-04
8.810609999999999831e-01,4.322543721646713937e-04
8.818460000000000187e-01,4.418636707500257473e-04
8.819390000000000285e-01,4.430020972066347346e-04
8.827239999999999531e-01,4.527851755870673832e-04
8.828169999999999629e-01,4.539441899684436613e-04
8.836019999999999985e-01,4.639944547838095322e-04
8.836950000000000083e-01,4.651851230995154027e-04
8.844800000000000439e-01,4.757115138397494222e-04
8.845720000000000249e-01,4.769451800156745622e-04
8.853579999999999783e-01,4.880486297154489886e-04
8.854499999999999593e-01,4.893482701383231872e-04
8.862360000000000237e-01,5.010331737498978366e-04
8.863280000000000047e-01,5.024008723914558019e-04
8.871139999999999581e-01,5.146759299733595248e-04
8.872060000000000501e-01,5.161127051610648426e-04
8.879920000000000035e-01,5.288713409963003006e-04
8.880839999999999845e-01,5.303647182187449681e-04
8.888700000000000490e-01,5.435083316439626730e-04
8.889620000000000299e-01,5.450467698565831989e-04
8.897479999999999833e-01,5.585282355547421373e-04
8.898399999999999643e-01,5.601062188171218592e-04
8.906260000000000288e-01,5.738798614809362958e-04
8.907180000000000097e-01,5.754920435739012538e-04
8.915039999999999631e-01,5.895114628912053205e-04
8.915960000000000552e-01,5.911524127349626970e-04
8.923820000000000086e-01,6.054197837203926721e-04
8.924739999999999895e-01,6.070897558968040269e-04
8.932590000000000252e-01,6.216184708478353273e-04
8.933520000000000350e-01,6.233397071413971854e-04
8.941369999999999596e-01,6.381986037030771977e-04
8.942299999999999693e-01,6.399589570536969680e-04
8.950150000000000050e-01,6.550879363802281823e-04
8.951080000000000148e-01,6.568802867972567188e-04
8.958930000000000504e-01,6.722235945377198416e-04
8.959859999999999491e-01,6.740413367286262171e-04
8.967709999999999848e-01,6.896986271079605943e-04
8.968629999999999658e-01,6.915336216492325595e-04
8.976490000000000302e-01,7.075431793554305031e-04
8.977410000000000112e-01,7.094170716060281285e-04
8.985269999999999646e-01,7.258746823265555502e-04
8.986189999999999456e-01,7.278010184414261544e-04
8.994050000000000100e-01,7.448589332005705731e-04
8.994969999999999910e-01,7.468555339102916739e-04
9.002830000000000554e-01,7.645652280543590706e-04
9.003750000000000364e-01,7.666381184630789063e-04
9.011609999999999898e-01,7.850496173286204173e-04
9.012529999999999708e-01,7.872046528192434400e-04
9.020390000000000352e-01,8.063353565233211031e-04
9.021310000000000162e-01,8.085745737507698226e-04
9.029169999999999696e-01,8.284208572689953339e-04
9.030089999999999506e-01,8.307438319301613684e-04
9.037939999999999863e-01,8.513005335229736686e-04
9.038869999999999960e-01,8.537359134568994192e-04
9.046720000000000317e-01,8.750166975292049138e-04
9.047650000000000414e-01,8.775378604829940600e-04
9.055499999999999661e-01,8.995789311587670074e-04
9.056429999999999758e-01,9.021901662834132338e-04
9.064280000000000115e-01,9.251001359345786866e-04
9.065210000000000212e-01,9.278143106830608793e-04
9.073059999999999459e-01,9.516076609592073266e-04
9.073989999999999556e-01,9.544264909919234147e-04
9.081839999999999913e-01,9.791313595565662165e-04
9.082759999999999723e-01,9.820267072100012738e-04
9.090620000000000367e-01,1.007612129338962678e-03
9.091540000000000177e-01,1.010606860682300868e-03
9.099399999999999711e-01,1.036924537737593651e-03
9.100319999999999521e-01,1.040004978308950532e-03
9.108180000000000165e-01,1.066750408242002259e-03
9.109099999999999975e-01,1.069880916580220843e-03
9.116959999999999509e-01,1.096713347098575387e-03
9.117880000000000429e-01,1.099854038711414001e-03
9.125739999999999963e-01,1.126454467668953950e-03
9.126659999999999773e-01,1.129568003882812973e-03
9.134520000000000417e-01,1.155559428743205882e-03
9.135440000000000227e-01,1.158601682034752231e-03
9.143289999999999473e-01,1.183611490876447341e-03
9.144219999999999571e-01,1.186574436382534193e-03
9.152069999999999927e-01,1.210302619235526910e-03
9.153000000000000025e-01,1.213113728796454648e-03
9.160850000000000382e-01,1.235191003596202612e-03
9.161780000000000479e-01,1.237806527871841873e-03
9.169629999999999725e-01,1.257798445130649213e-03
9.170559999999999823e-01,1.260166914309081418e-03
9.178410000000000180e-01,1.277610061240073112e-03
9.179340000000000277e-01,1.279676574188585558e-03
9.187189999999999523e-01,1.294114778829680073e-03
9.188119999999999621e-01,1.295825292245758858e-03
9.195969999999999978e-01,1.306756906622367305e-03
9.196889999999999787e-01,1.308038063976058908e-03
9.204750000000000432e-01,1.315164861922436812e-03
9.205670000000000242e-01,1.315999041834735534e-03
9.213529999999999776e-01,1.319247063686187571e-03
9.214449999999999585e-01,1.319627239271853715e-03
9.222310000000000230e-01,1.319083485613686607e-03
9.223230000000000040e-01,1.319019840147336300e-03
9.231089999999999574e-01,1.314930812637919375e-03
9.232010000000000494e-01,1.314452198730964218e-03
9.239870000000000028e-01,1.307296400589483786e-03
9.240789999999999837e-01,1.306458826252313021e-03
9.248640000000000194e-01,1.296871974223823146e-03
9.249570000000000292e-01,1.295736207040830033e-03
9.257419999999999538e-01,1.284339148813606847e-03
9.258349999999999635e-01,1.282988924080954649e-03
9.266199999999999992e-01,1.270331962339413213e-03
9.267130000000000090e-01,1.268832475152198739e-03
9.274980000000000446e-01,1.255313855260060561e-03
9.275910000000000544e-01,1.253712286279208381e-03
9.283759999999999790e-01,1.239505788031551592e-03
9.284689999999999888e-01,1.237822725181828834e-03
9.292540000000000244e-01,1.222979034352218025e-03
9.293470000000000342e-01,1.221220482445015435e-03
9.301319999999999588e-01,1.205638227486322076e-03
9.302249999999999686e-01,1.203792176898858595e-03
9.310100000000000042e-01,1.187293268197823831e-03
9.311019999999999852e-01,1.185359638133499146e-03
9.318880000000000496e-01,1.167872520486841481e-03
9.319800000000000306e-01,1.165825682289014240e-03
9.327659999999999840e-01,1.147301807667451675e-03
9.328579999999999650e-01,1.145133618780449841e-03
9.336440000000000294e-01,1.125652737720512272e-03
9.337360000000000104e-01,1.123372532812733689e-03
9.345219999999999638e-01,1.103057896143606973e-03
9.346139999999999448e-01,1.100680101520758094e-03
9.354000000000000092e-01,1.079828961242238925e-03
9.354919999999999902e-01,1.077388369759258021e-03
9.362770000000000259e-01,1.056389977853954736e-03
9.363700000000000356e-01,1.053902270277912471e-03
9.371549999999999603e-01,1.033041454043713168e-03
9.372479999999999700e-01,1.030570045241444672e-03
9.380330000000000057e-01,1.010201605093300403e-03
9.381260000000000154e-01,1.007788528744539168e-03
9.389110000000000511e-01,9.883179508709642735e-04
9.390039999999999498e-01,9.860112454668364893e-04
9.397889999999999855e-01,9.677209220348379501e-04
9.398819999999999952e-01,9.655540429530850774e-04
9.406670000000000309e-01,9.486105129329438536e-04
9.407600000000000406e-01,9.466031902681372543e-04
9.415449999999999653e-01,9.310354169590333599e-04
9.416379999999999750e-01,9.291910820319671579e-04
9.424230000000000107e-01,9.148397672884118169e-04
9.425160000000000204e-01,9.131395478347164880e-04
9.433009999999999451e-01,8.997142495419606888e-04
9.433930000000000371e-01,8.981408387866297426e-04
9.441789999999999905e-01,8.852865023075569793e-04
9.442709999999999715e-01,8.837819234830346588e-04
9.450570000000000359e-01,8.710725879794728064e-04
9.451490000000000169e-01,8.695849812793108062e-04
9.459349999999999703e-01,8.565856438247266983e-04
9.460269999999999513e-01,8.550640928758442743e-04
9.468119999999999870e-01,8.415454729837060959e-04
9.469049999999999967e-01,8.399439040028540242e-04
9.476900000000000324e-01,8.257663690543768156e-04
9.477830000000000421e-01,8.240867375254489402e-04
9.485679999999999668e-01,8.093885872742163142e-04
9.486609999999999765e-01,8.076472777540063056e-04
9.494460000000000122e-01,7.927565215632285164e-04
9.495390000000000219e-01,7.909923937597349063e-04
9.503239999999999466e-01,7.762920712610639311e-04
9.504169999999999563e-01,7.745505043917943252e-04
9.512019999999999920e-01,7.604685483306103388e-04
9.512950000000000017e-01,7.588002401603043080e-04
9.520800000000000374e-01,7.456791415494078970e-04
9.521730000000000471e-01,7.441246674464608180e-04
9.529579999999999718e-01,7.321432746582866606e-04
9.530509999999999815e-01,7.307238230286046497e-04
9.538360000000000172e-01,7.200211598992156637e-04
9.539290000000000269e-01,7.187532010826127270e-04
9.547139999999999516e-01,7.094903251871032771e-04
9.548060000000000436e-01,7.084047397318321473e-04
9.555919999999999970e-01,7.006457375322250282e-04
9.556839999999999780e-01,6.997375591577163030e-04
9.564700000000000424e-01,6.933923164693437096e-04
9.565620000000000234e-01,6.926496163073461287e-04
9.573469999999999480e-01,6.876672047659534211e-04
9.574399999999999578e-01,6.870769318062723389e-04
9.582249999999999934e-01,6.834550712438472149e-04
