1.372700000000000031e+00,1.626700920233501346e-04
1.372870000000000035e+00,1.624207814726167677e-04
1.373580000000000023e+00,1.611483935219149336e-04
1.373750000000000027e+00,1.608437372520285557e-04
1.374449999999999950e+00,1.592670750981981865e-04
1.374619999999999953e+00,1.588841714322679094e-04
1.375329999999999941e+00,1.569604775047932894e-04
1.375499999999999945e+00,1.564998747334261215e-04
1.376209999999999933e+00,1.542679811149819330e-04
1.376379999999999937e+00,1.537335840514107504e-04
1.377089999999999925e+00,1.512335056190013051e-04
1.377259999999999929e+00,1.506348952901144999e-04
1.377969999999999917e+00,1.479717775184214150e-04
1.378139999999999921e+00,1.473341296012554502e-04
1.378840000000000066e+00,1.445756076099817555e-04
1.379010000000000069e+00,1.439056808406725756e-04
1.379720000000000057e+00,1.410484483464903409e-04
1.379890000000000061e+00,1.403643222563340036e-04
1.380600000000000049e+00,1.374428105448362899e-04
1.380770000000000053e+00,1.367432936561677843e-04
1.381480000000000041e+00,1.338213562544891843e-04
1.381650000000000045e+00,1.331217374400027139e-04
1.382360000000000033e+00,1.301494218072604290e-04
1.382519999999999971e+00,1.294796041998821272e-04
1.383229999999999960e+00,1.265951275341224670e-04
1.383399999999999963e+00,1.259044781916166000e-04
1.384109999999999951e+00,1.231464315095834392e-04
1.384279999999999955e+00,1.224860541350120851e-04
1.384989999999999943e+00,1.198544374367053425e-04
1.385159999999999947e+00,1.192243320300685148e-04
1.385869999999999935e+00,1.167144627234984280e-04
1.386039999999999939e+00,1.161135081007985139e-04
1.386749999999999927e+00,1.137401336595887327e-04
1.386910000000000087e+00,1.132052887150901903e-04
1.387620000000000076e+00,1.109614757715808613e-04
1.387790000000000079e+00,1.104242247851067730e-04
1.388500000000000068e+00,1.082353258749331948e-04
1.388670000000000071e+00,1.077112233189761578e-04
1.389380000000000059e+00,1.056095908958865130e-04
1.389550000000000063e+00,1.051063831326114857e-04
1.390260000000000051e+00,1.030047507095218273e-04
1.390430000000000055e+00,1.025015429462468135e-04
1.391129999999999978e+00,1.003865911825465310e-04
1.391299999999999981e+00,9.987296003993353228e-05
1.392009999999999970e+00,9.780665990185834170e-05
1.392179999999999973e+00,9.731191198147413446e-05
1.392889999999999961e+00,9.538183270128607137e-05
1.393059999999999965e+00,9.491970104264947227e-05
1.393769999999999953e+00,9.311690312654968122e-05
1.393939999999999957e+00,9.268524728748351097e-05
1.394649999999999945e+00,9.096418188611599641e-05
1.394819999999999949e+00,9.055209580409841544e-05
1.395520000000000094e+00,8.896227357305503097e-05
1.395690000000000097e+00,8.857617388837314264e-05
1.396400000000000086e+00,8.709562343921254605e-05
1.396570000000000089e+00,8.674112544434310667e-05
1.397280000000000078e+00,8.531463764815648836e-05
1.397450000000000081e+00,8.497308423216811660e-05
1.398160000000000069e+00,8.360576737112619303e-05
1.398330000000000073e+00,8.327838164383446638e-05
1.399040000000000061e+00,8.196555312594739381e-05
1.399210000000000065e+00,8.165121390335469958e-05
1.399909999999999988e+00,8.039973301226908823e-05
1.400079999999999991e+00,8.009580193871969236e-05
1.400789999999999980e+00,7.889535562858949319e-05
1.400959999999999983e+00,7.860792482193858211e-05
1.401669999999999972e+00,7.746196685496323394e-05
1.401839999999999975e+00,7.718758255301138237e-05
1.402549999999999963e+00,7.609568723900995827e-05
1.402719999999999967e+00,7.583424751593918788e-05
1.403429999999999955e+00,7.479258364328365729e-05
1.403599999999999959e+00,7.454317116673232562e-05
1.404300000000000104e+00,7.355871248748276580e-05
1.404470000000000107e+00,7.331962966537934677e-05
1.405180000000000096e+00,7.247718879738372318e-05
1.405350000000000099e+00,7.227547760363828722e-05
1.406060000000000088e+00,7.152413443435466829e-05
1.406230000000000091e+00,7.134423536565295213e-05
1.406940000000000079e+00,7.065163744133314168e-05
1.407110000000000083e+00,7.048580413551007874e-05
1.407820000000000071e+00,6.987695953103412964e-05
1.407980000000000009e+00,6.973975511312410585e-05
1.408689999999999998e+00,6.917060734126449621e-05
1.408860000000000001e+00,6.903433252265021966e-05
1.409569999999999990e+00,6.851924740376457476e-05
1.409739999999999993e+00,6.839591716403137938e-05
1.410449999999999982e+00,6.786337874772893695e-05
1.410619999999999985e+00,6.773586954945933424e-05
1.411329999999999973e+00,6.720290544297599200e-05
1.411499999999999977e+00,6.707529431888843805e-05
1.412209999999999965e+00,6.654309351893631817e-05
1.412369999999999903e+00,6.642316094429926712e-05
1.413079999999999892e+00,6.589700788071026769e-05
1.413249999999999895e+00,6.577102756971009618e-05
1.413960000000000106e+00,6.526573332498505214e-05
1.414130000000000109e+00,6.514474737906500630e-05
1.414840000000000098e+00,6.469351578731392699e-05
1.415010000000000101e+00,6.458547442027493522e-05
1.415720000000000089e+00,6.407634896392184706e-05
1.415890000000000093e+00,6.395444568564010454e-05
1.416590000000000016e+00,6.350105979972444487e-05
1.416760000000000019e+00,6.339095179885919794e-05
1.417470000000000008e+00,6.315426805828032409e-05
1.417640000000000011e+00,6.309759730349383852e-05
1.418350000000000000e+00,6.291497621588891585e-05
1.418520000000000003e+00,6.287125003998351145e-05
1.419229999999999992e+00,6.263456629940465116e-05
1.419399999999999995e+00,6.257789554461815203e-05
1.420109999999999983e+00,6.239527445701325648e-05
1.420279999999999987e+00,6.235154828110785208e-05
1.420979999999999910e+00,6.237999102863252352e-05
1.421149999999999913e+00,6.238689855303136049e-05
1.421859999999999902e+00,6.246990813830632287e-05
1.422029999999999905e+00,6.248978367280879297e-05
1.422739999999999894e+00,6.254554908650631630e-05
1.422909999999999897e+00,6.255890136865925664e-05
1.423620000000000108e+00,6.261424109217590727e-05
1.423789999999999889e+00,6.262749144851086926e-05
1.424500000000000099e+00,6.268666238365557756e-05
1.424670000000000103e+00,6.270083007235219556e-05
1.425370000000000026e+00,6.275983816050040970e-05
1.425540000000000029e+00,6.277416869619353542e-05
1.426250000000000018e+00,6.283631946260454242e-05
1.426420000000000021e+00,6.285120063202690041e-05
1.427130000000000010e+00,6.291377708861878011e-05
1.427300000000000013e+00,6.292876018385908934e-05
1.428010000000000002e+00,6.299346509135546812e-05
1.428180000000000005e+00,6.300895781568558774e-05
1.428889999999999993e+00,6.312952110370063442e-05
1.429049999999999931e+00,6.315669029536598311e-05
1.429759999999999920e+00,6.321458415996801907e-05
1.429929999999999923e+00,6.322844607121074270e-05
1.430639999999999912e+00,6.334082827896762966e-05
1.430809999999999915e+00,6.336773669490941281e-05
1.431519999999999904e+00,6.362996184634212645e-05
1.431689999999999907e+00,6.369274815020628262e-05
1.432399999999999896e+00,6.395454761145806933e-05
1.432569999999999899e+00,6.401723198950428782e-05
1.433280000000000109e+00,6.428936055388111094e-05
1.433440000000000047e+00,6.435068530078289644e-05
1.434150000000000036e+00,6.461972149510993935e-05
1.434320000000000039e+00,6.468413861206149152e-05
1.435030000000000028e+00,6.490251767486178176e-05
1.435200000000000031e+00,6.495480561947593041e-05
1.435910000000000020e+00,6.522767302543104454e-05
1.436080000000000023e+00,6.529300747474425272e-05
1.436790000000000012e+00,6.568762227243599551e-05
1.436960000000000015e+00,6.578210750568613092e-05
1.437659999999999938e+00,6.630171829628611277e-05
1.437829999999999941e+00,6.642790948828898080e-05
1.438539999999999930e+00,6.707197873198649700e-05
1.438709999999999933e+00,6.722619249456198039e-05
1.439419999999999922e+00,6.796050805660971516e-05
1.439589999999999925e+00,6.813633009259297522e-05
1.440299999999999914e+00,6.885276666704301266e-05
1.440469999999999917e+00,6.902430781867190058e-05
1.441179999999999906e+00,6.968668174014800039e-05
1.441349999999999909e+00,6.984527831289580714e-05
1.442050000000000054e+00,7.047823557497475474e-05
1.442220000000000057e+00,7.063195376719390739e-05
1.442930000000000046e+00,7.117598581838056350e-05
1.443100000000000049e+00,7.130624701373513424e-05
1.443810000000000038e+00,7.171405820703467642e-05
1.443980000000000041e+00,7.181170314064161191e-05
1.444690000000000030e+00,7.216502599078631665e-05
1.444860000000000033e+00,7.224962441969421973e-05
1.445570000000000022e+00,7.266211820498363276e-05
1.445740000000000025e+00,7.276088432258814029e-05
1.446439999999999948e+00,7.322658124847718545e-05
1.446609999999999951e+00,7.333967907333597137e-05
1.447319999999999940e+00,7.385093298059355860e-05
1.447489999999999943e+00,7.397334588796511152e-05
1.448199999999999932e+00,7.453908813837752264e-05
1.448369999999999935e+00,7.467454755044810797e-05
1.449079999999999924e+00,7.517345644245966834e-05
1.449249999999999927e+00,7.529291350111033719e-05
1.449959999999999916e+00,7.579798756125891775e-05
1.450120000000000076e+00,7.591180706777140392e-05
1.450830000000000064e+00,7.644477117425474617e-05
1.451000000000000068e+00,7.657238229834231367e-05
1.451710000000000056e+00,7.705085806167079137e-05
1.451880000000000059e+00,7.716542268105931290e-05
1.452590000000000048e+00,7.751831984102313137e-05
1.452760000000000051e+00,7.760281634411306966e-05
1.453470000000000040e+00,7.795571350407686103e-05
1.453640000000000043e+00,7.804021000716679932e-05
1.454350000000000032e+00,7.839371879095375251e-05
1.454509999999999970e+00,7.847338274222965279e-05
1.455219999999999958e+00,7.882244869056540004e-05
1.455389999999999961e+00,7.890602786129368232e-05
1.456099999999999950e+00,7.926105347216195920e-05
1.456269999999999953e+00,7.934605960434169434e-05
1.456979999999999942e+00,7.970108521520998478e-05
1.457149999999999945e+00,7.978609134738973347e-05
1.457859999999999934e+00,8.016623267893095033e-05
1.458029999999999937e+00,8.025725243437040483e-05
1.458739999999999926e+00,8.058664856055427822e-05
1.458900000000000086e+00,8.066087867349720634e-05
1.459610000000000074e+00,8.095801041976347437e-05
1.459780000000000078e+00,8.102915464070045877e-05
1.460490000000000066e+00,8.123561437843562197e-05
1.460660000000000069e+00,8.128504840014685135e-05
1.461370000000000058e+00,8.135188175854772921e-05
1.461540000000000061e+00,8.136788411196764568e-05
1.462250000000000050e+00,8.138065481739457235e-05
1.462420000000000053e+00,8.138371259193340765e-05
1.463119999999999976e+00,8.142701349115009652e-05
1.463289999999999980e+00,8.143752942381698751e-05
1.463999999999999968e+00,8.148094982226851109e-05
1.464169999999999972e+00,8.149134625570055382e-05
1.464879999999999960e+00,8.159478896965858532e-05
1.465049999999999963e+00,8.161955694342318919e-05
1.465759999999999952e+00,8.181367166591232553e-05
1.465929999999999955e+00,8.186014983890267085e-05
1.466639999999999944e+00,8.217814040403290782e-05
1.466809999999999947e+00,8.225427899005000433e-05
1.467510000000000092e+00,8.266181686503042451e-05
1.467680000000000096e+00,8.276079034895422477e-05
1.468390000000000084e+00,8.320563658799183396e-05
1.468560000000000088e+00,8.331214906776140809e-05
1.469270000000000076e+00,8.381148364995385472e-05
1.469440000000000079e+00,8.393104263442247481e-05
1.470150000000000068e+00,8.444655344348903309e-05
1.470320000000000071e+00,8.456998560904017970e-05
1.471030000000000060e+00,8.514696705882645125e-05
1.471189999999999998e+00,8.527699104751063259e-05
1.471899999999999986e+00,8.599470469250338302e-05
1.472069999999999990e+00,8.616655162158616532e-05
1.472779999999999978e+00,8.697493727511000704e-05
1.472949999999999982e+00,8.716849440341853080e-05
1.473659999999999970e+00,8.805180152878030618e-05
1.473829999999999973e+00,8.826329760105003678e-05
1.474539999999999962e+00,8.927346040031915728e-05
1.474709999999999965e+00,8.951533036634135194e-05
1.475419999999999954e+00,9.075325698435296332e-05
1.475579999999999892e+00,9.103222636305970377e-05
1.476290000000000102e+00,9.241912497242296459e-05
1.476460000000000106e+00,9.275119928734084122e-05
1.477170000000000094e+00,9.428666376983716152e-05
1.477340000000000098e+00,9.465431019522362521e-05
1.478050000000000086e+00,9.631663035162733128e-05
1.478220000000000089e+00,9.671465067076627259e-05
1.478930000000000078e+00,9.849956959926837985e-05
1.479100000000000081e+00,9.892694455398015087e-05
1.479810000000000070e+00,1.007874944379551468e-04
1.479970000000000008e+00,1.012067732850479532e-04
1.480679999999999996e+00,1.030057399895196459e-04
1.480850000000000000e+00,1.034364784962241737e-04
1.481559999999999988e+00,1.051805311673601427e-04
1.481729999999999992e+00,1.055981212435476327e-04
1.482439999999999980e+00,1.072561844981423813e-04
1.482609999999999983e+00,1.076531855591016882e-04
1.483319999999999972e+00,1.091111744286747166e-04
1.483489999999999975e+00,1.094602703551922118e-04
1.484189999999999898e+00,1.106654787167227281e-04
1.484359999999999902e+00,1.109581721759516276e-04
1.485069999999999890e+00,1.119304485491209492e-04
1.485239999999999894e+00,1.121632471173445757e-04
1.485950000000000104e+00,1.128813864525182395e-04
1.486120000000000108e+00,1.130533353074189323e-04
1.486830000000000096e+00,1.134994586169992139e-04
1.487000000000000099e+00,1.136062768742226688e-04
1.487710000000000088e+00,1.137935805538174759e-04
1.487880000000000091e+00,1.138384279137204659e-04
1.488580000000000014e+00,1.137178646257054328e-04
1.488750000000000018e+00,1.136885849700446392e-04
1.489460000000000006e+00,1.132135147281633329e-04
1.489630000000000010e+00,1.130997655153185026e-04
1.490339999999999998e+00,1.123526792478438412e-04
1.490510000000000002e+00,1.121737994373217187e-04
1.491219999999999990e+00,1.112679307323724293e-04
1.491389999999999993e+00,1.110510325917507410e-04
1.492099999999999982e+00,1.099694076649872205e-04
1.492259999999999920e+00,1.097256612026180724e-04
1.492969999999999908e+00,1.085443709506282294e-04
1.493139999999999912e+00,1.082615268057855984e-04
1.493849999999999900e+00,1.070257482106409043e-04
1.494019999999999904e+00,1.067298575610992138e-04
1.494729999999999892e+00,1.055549526618228680e-04
1.494899999999999896e+00,1.052736374042496410e-04
1.495610000000000106e+00,1.040991581951540866e-04
1.495780000000000109e+00,1.038179448633988922e-04
1.496490000000000098e+00,1.026299658932792547e-04
1.496650000000000036e+00,1.023622523225481569e-04
1.497360000000000024e+00,1.011873474232717976e-04
1.497530000000000028e+00,1.009060321656985706e-04
1.498240000000000016e+00,9.979838631500397537e-05
1.498410000000000020e+00,9.953317533666862971e-05
1.499120000000000008e+00,9.848001782912887189e-05
1.499290000000000012e+00,9.822785335549258574e-05
1.500000000000000000e+00,9.729814600041301518e-05
1.500170000000000003e+00,9.707554001398551542e-05
1.500879999999999992e+00,9.626389073574138759e-05
1.501039999999999930e+00,9.608098385613714600e-05
1.501749999999999918e+00,9.536667573259156698e-05
1.501919999999999922e+00,9.519564421005248945e-05
1.502629999999999910e+00,9.460861745059522313e-05
1.502799999999999914e+00,9.446806174762656090e-05
1.503509999999999902e+00,9.398745753339358413e-05
1.503679999999999906e+00,9.387238328491526575e-05
1.504389999999999894e+00,9.348287676939430718e-05
1.504559999999999897e+00,9.338961464595969505e-05
1.505270000000000108e+00,9.300768737285488252e-05
1.505430000000000046e+00,9.292161925497215711e-05
1.506140000000000034e+00,9.259894609785204928e-05
1.506310000000000038e+00,9.252168632783736718e-05
1.507020000000000026e+00,9.236077543945822664e-05
1.507190000000000030e+00,9.232224748026883682e-05
1.507900000000000018e+00,9.221625062522541998e-05
1.508070000000000022e+00,9.219087109655305448e-05
1.508780000000000010e+00,9.210828720145899191e-05
1.508950000000000014e+00,9.208851359277450016e-05
1.509649999999999936e+00,9.200615698053889202e-05
1.509819999999999940e+00,9.198615608899595938e-05
1.510529999999999928e+00,9.193762740837366514e-05
1.510699999999999932e+00,9.192600786512607203e-05
1.511409999999999920e+00,9.182341653152984015e-05
