8.720499999999999918e-01,3.323296146432314080e-04
8.722820000000000018e-01,3.343587285745698557e-04
8.729280000000000372e-01,3.405198840256544479e-04
8.731590000000000185e-01,3.427230216559955375e-04
8.738059999999999716e-01,3.492841496503506496e-04
8.740369999999999528e-01,3.516266853021219187e-04
8.746840000000000170e-01,3.585053064830334615e-04
8.749149999999999983e-01,3.609611975074388185e-04
8.755619999999999514e-01,3.680952455376836421e-04
8.757930000000000437e-01,3.706423322378186026e-04
8.764399999999999968e-01,3.779560145709841604e-04
8.766709999999999781e-01,3.805672365477402752e-04
8.773180000000000422e-01,3.880313103903274799e-04
8.775490000000000235e-01,3.906962270172785663e-04
8.781959999999999766e-01,3.982617554495543268e-04
8.784269999999999579e-01,4.009628946579866788e-04
8.790740000000000220e-01,4.085803439685153134e-04
8.793050000000000033e-01,4.113000206157051836e-04
8.799519999999999564e-01,4.189771490966379326e-04
8.801830000000000487e-01,4.217181331447001432e-04
8.808300000000000018e-01,4.294823932144255577e-04
8.810609999999999831e-01,4.322544860677586596e-04
8.817080000000000473e-01,4.401745087722421000e-04
8.819390000000000285e-01,4.430022139418484609e-04
8.825849999999999529e-01,4.510530041317899414e-04
8.828169999999999629e-01,4.539443095870016672e-04
8.834629999999999983e-01,4.622149755507641024e-04
8.836950000000000083e-01,4.651852456801648097e-04
8.843410000000000437e-01,4.738477300242003296e-04
8.845720000000000249e-01,4.769453056952094837e-04
8.852189999999999781e-01,4.860851706427762550e-04
8.854499999999999593e-01,4.893483990861888103e-04
8.860970000000000235e-01,4.989668909804062004e-04
8.863280000000000047e-01,5.024010047788048236e-04
8.869749999999999579e-01,5.125052851201193681e-04
8.872060000000000501e-01,5.161128411616105202e-04
8.878530000000000033e-01,5.266151815695296196e-04
8.880839999999999845e-01,5.303648579748299280e-04
8.887310000000000487e-01,5.411840947776012413e-04
8.889620000000000299e-01,5.450469134815267343e-04
8.896089999999999831e-01,5.561442552183863079e-04
8.898399999999999643e-01,5.601063664103715471e-04
8.904870000000000285e-01,5.714442152039649449e-04
8.907180000000000097e-01,5.754921952214603472e-04
8.913649999999999629e-01,5.870323564027256098e-04
8.915960000000000552e-01,5.911525685091762123e-04
8.922430000000000083e-01,6.028968324532288630e-04
8.924739999999999895e-01,6.070899158706570932e-04
8.931200000000000250e-01,6.190460334904620806e-04
8.933520000000000350e-01,6.233398713972649902e-04
8.939979999999999594e-01,6.355677054204897846e-04
8.942299999999999693e-01,6.399591256888932699e-04
8.948760000000000048e-01,6.524092189631621169e-04
8.951080000000000148e-01,6.568804598913825571e-04
8.957540000000000502e-01,6.695069304801539150e-04
8.959859999999999491e-01,6.740415143448497039e-04
8.966319999999999846e-01,6.869263707147156822e-04
8.968629999999999658e-01,6.915338038748374992e-04
8.975100000000000300e-01,7.047121582837292475e-04
8.977410000000000112e-01,7.094172585440900554e-04
8.983879999999999644e-01,7.229644302260858617e-04
8.986189999999999456e-01,7.278012102238308901e-04
8.992660000000000098e-01,7.418425254367828859e-04
8.994969999999999910e-01,7.468557307137402117e-04
9.001440000000000552e-01,7.614335616686354830e-04
9.003750000000000364e-01,7.666383204794241816e-04
9.010219999999999896e-01,7.817938458038419230e-04
9.012529999999999708e-01,7.872048602550636969e-04
9.019000000000000350e-01,8.029524029499025091e-04
9.021310000000000162e-01,8.085747868177650764e-04
9.027779999999999694e-01,8.249113629245029538e-04
9.030089999999999506e-01,8.307440508389643454e-04
9.036549999999999860e-01,8.476607804291095465e-04
9.038869999999999960e-01,8.537361384243319059e-04
9.045330000000000314e-01,8.712487373202233536e-04
9.047650000000000414e-01,8.775380917224630392e-04
9.054109999999999658e-01,8.956763533893877206e-04
9.056429999999999758e-01,9.021904040189964065e-04
9.062890000000000112e-01,9.210437088528179933e-04
9.065210000000000212e-01,9.278145551708467985e-04
9.071669999999999456e-01,9.473948205576780690e-04
9.073989999999999556e-01,9.544267424922688123e-04
9.080449999999999910e-01,9.747571237638568342e-04
9.082759999999999723e-01,9.820269659832627732e-04
9.089230000000000365e-01,1.003087745219282930e-03
9.091540000000000177e-01,1.010607126986701274e-03
9.098009999999999708e-01,1.032270665843813525e-03
9.100319999999999521e-01,1.040005252360031189e-03
9.106790000000000163e-01,1.062020898322535390e-03
9.109099999999999975e-01,1.069881198503891883e-03
9.115569999999999506e-01,1.091968459470878464e-03
9.117880000000000429e-01,1.099854328533284280e-03
9.124349999999999961e-01,1.121750616154977001e-03
9.126659999999999773e-01,1.129568301534592065e-03
9.133130000000000415e-01,1.150963284124881681e-03
9.135440000000000227e-01,1.158601987337178150e-03
9.141909999999999759e-01,1.179215172795157690e-03
9.144219999999999571e-01,1.186574749056043673e-03
9.150679999999999925e-01,1.206101386205358497e-03
9.153000000000000025e-01,1.213114048463316856e-03
9.159460000000000379e-01,1.231282103595529934e-03
9.161780000000000479e-01,1.237806854045488776e-03
9.168239999999999723e-01,1.254258805577150842e-03
9.170559999999999823e-01,1.260167246374900270e-03
9.177020000000000177e-01,1.274521737950334984e-03
9.179340000000000277e-01,1.279676911395382765e-03
9.185799999999999521e-01,1.291558545351968821e-03
9.188119999999999621e-01,1.295825633707895202e-03
9.194579999999999975e-01,1.304821588801074583e-03
9.196889999999999787e-01,1.308038408656374881e-03
9.203360000000000429e-01,1.313904871107212909e-03
9.205670000000000242e-01,1.315999388612844366e-03
9.212139999999999773e-01,1.318673015447000257e-03
9.214449999999999585e-01,1.319627587006026552e-03
9.220920000000000227e-01,1.319179993227987020e-03
9.223230000000000040e-01,1.319020187721453574e-03
9.229699999999999571e-01,1.315654282510597033e-03
9.232010000000000494e-01,1.314452545101465293e-03
9.238480000000000025e-01,1.308562210982465316e-03
9.240789999999999837e-01,1.306459170516485312e-03
9.247260000000000479e-01,1.298557648354827605e-03
9.249570000000000292e-01,1.295736548479491448e-03
9.256029999999999536e-01,1.286357565607040713e-03
9.258349999999999635e-01,1.282989262160587297e-03
9.264809999999999990e-01,1.272573466696137398e-03
9.267130000000000090e-01,1.268832809501474219e-03
9.273590000000000444e-01,1.257707929563185809e-03
9.275910000000000544e-01,1.253712616644172065e-03
9.282369999999999788e-01,1.242021660865424938e-03
9.284689999999999888e-01,1.237823051359743807e-03
9.291150000000000242e-01,1.225607730591939245e-03
9.293470000000000342e-01,1.221220804248083786e-03
9.299929999999999586e-01,1.208397696788418357e-03
9.302249999999999686e-01,1.203792494109404403e-03
9.308710000000000040e-01,1.190215044645163110e-03
9.311019999999999852e-01,1.185359950486897934e-03
9.317490000000000494e-01,1.170965334585146421e-03
9.319800000000000306e-01,1.165825989495032243e-03
9.326269999999999838e-01,1.150577961456486541e-03
9.328579999999999650e-01,1.145133920533914504e-03
9.335050000000000292e-01,1.129098127446018186e-03
9.337360000000000104e-01,1.123372828831948255e-03
9.343829999999999636e-01,1.106650725284392262e-03
9.346139999999999448e-01,1.100680391560303426e-03
9.352610000000000090e-01,1.083516662151747575e-03
9.354919999999999902e-01,1.077388653661213351e-03
9.361380000000000257e-01,1.060108443794562658e-03
9.363700000000000356e-01,1.053902547991059872e-03
9.370159999999999600e-01,1.036735553292502093e-03
9.372479999999999700e-01,1.030570316806331786e-03
9.378940000000000055e-01,1.013808513235680674e-03
9.381260000000000154e-01,1.007788794306282770e-03
9.387720000000000509e-01,9.917658686747555293e-04
9.390039999999999498e-01,9.860115052900612735e-04
9.396499999999999853e-01,9.709598466269029953e-04
9.398819999999999952e-01,9.655542973856449506e-04
9.405280000000000307e-01,9.516109556311751899e-04
9.407600000000000406e-01,9.466034397069693655e-04
9.414059999999999651e-01,9.337922496334187744e-04
9.416379999999999750e-01,9.291913268825453386e-04
9.422840000000000105e-01,9.173811972426483118e-04
9.425160000000000204e-01,9.131397884555646043e-04
9.431619999999999449e-01,9.020917056753490404e-04
9.433930000000000371e-01,8.981410754551770242e-04
9.440399999999999903e-01,8.875599585423229933e-04
9.442709999999999715e-01,8.837821563678730256e-04
9.449180000000000357e-01,8.733203977958289583e-04
9.451490000000000169e-01,8.695852104231213946e-04
9.457959999999999701e-01,8.588847351694568581e-04
9.460269999999999513e-01,8.550643181932643779e-04
9.466740000000000155e-01,8.439222170786005259e-04
9.469049999999999967e-01,8.399441253359623324e-04
9.475510000000000321e-01,8.282770043294445566e-04
9.477830000000000421e-01,8.240869546800450030e-04
9.484289999999999665e-01,8.119914036426958449e-04
9.486609999999999765e-01,8.076474905766503620e-04
9.493070000000000119e-01,7.953934383039721430e-04
9.495390000000000219e-01,7.909926021936604075e-04
9.501849999999999463e-01,7.788952635483940888e-04
9.504169999999999563e-01,7.745507084931275987e-04
9.510629999999999917e-01,7.629622422349683622e-04
9.512950000000000017e-01,7.588004401112949686e-04
9.519410000000000371e-01,7.480026924218614913e-04
9.521730000000000471e-01,7.441248635303001962e-04
9.528189999999999715e-01,7.342650141281122046e-04
9.530509999999999815e-01,7.307240155811957089e-04
9.536970000000000169e-01,7.219164713729557146e-04
9.539290000000000269e-01,7.187533904808324908e-04
9.545749999999999513e-01,7.111306906014806545e-04
9.548060000000000436e-01,7.084049264031352369e-04
9.554529999999999967e-01,7.020180615863633958e-04
9.556839999999999780e-01,6.997377435451358069e-04
9.563310000000000421e-01,6.945146225512665314e-04
9.565620000000000234e-01,6.926497988270260541e-04
9.572089999999999765e-01,6.885432751114396082e-04
9.574399999999999578e-01,6.870771128574975663e-04
9.580859999999999932e-01,6.840965745901531579e-04
9.583180000000000032e-01,6.830261645622524858e-04
9.589640000000000386e-01,6.810520495523140995e-04
9.591960000000000486e-01,6.803430794558657435e-04
9.598419999999999730e-01,6.791835177868829013e-04
9.600739999999999830e-01,6.787670807788270290e-04
9.607200000000000184e-01,6.782230521026805020e-04
9.609520000000000284e-01,6.780276733830736856e-04
9.615979999999999528e-01,6.779329301634599413e-04
9.618299999999999628e-01,6.778989047347441744e-04
9.624759999999999982e-01,6.780955416056405225e-04
9.627080000000000082e-01,6.781661604199563020e-04
9.633540000000000436e-01,6.785707556785583331e-04
9.635860000000000536e-01,6.787160592389230099e-04
9.642319999999999780e-01,6.792666424774327846e-04
9.644639999999999880e-01,6.794643751575167720e-04
9.651100000000000234e-01,6.800256840435300529e-04
9.653420000000000334e-01,6.802272686589404087e-04
9.659879999999999578e-01,6.807910072241296412e-04
9.662190000000000500e-01,6.809925917575024301e-04
9.668660000000000032e-01,6.816938220097643270e-04
9.670969999999999844e-01,6.819441839699999074e-04
9.677440000000000486e-01,6.828232581500695087e-04
9.679750000000000298e-01,6.831371161649011595e-04
9.686209999999999543e-01,6.841131500877140406e-04
9.688529999999999642e-01,6.844636762024084754e-04
9.694989999999999997e-01,6.855719931110971013e-04
9.697310000000000096e-01,6.859700264281494301e-04
9.703770000000000451e-01,6.872720008612055861e-04
9.706090000000000551e-01,6.877395830105385377e-04
9.712549999999999795e-01,6.892346190986565037e-04
9.714869999999999894e-01,6.897715360838631120e-04
9.721330000000000249e-01,6.914792975141328480e-04
9.723650000000000349e-01,6.920926112166445173e-04
9.730109999999999593e-01,6.939791334386380189e-04
9.732429999999999692e-01,6.946566460632550705e-04
9.738890000000000047e-01,6.966265899880531983e-04
9.741210000000000147e-01,6.973340621096525737e-04
9.747670000000000501e-01,6.993266490680692627e-04
9.749989999999999490e-01,7.000422530531350907e-04
9.756449999999999845e-01,7.020628458689217146e-04
9.758769999999999945e-01,7.027885076851175588e-04
9.765230000000000299e-01,7.047882450752029990e-04
9.767550000000000399e-01,7.055064170171531810e-04
9.774009999999999643e-01,7.073718249466207130e-04
9.776319999999999455e-01,7.080388671009659254e-04
9.782790000000000097e-01,7.097295779985473337e-04
9.785099999999999909e-01,7.103332166652260747e-04
9.791560000000000263e-01,7.118109725434775036e-04
9.793880000000000363e-01,7.123416836328806808e-04
9.800339999999999607e-01,7.136436580659367285e-04
9.802659999999999707e-01,7.141112402152695717e-04
9.809120000000000061e-01,7.153214507752409098e-04
9.811440000000000161e-01,7.157560774778931427e-04
9.817900000000000515e-01,7.169347069646600078e-04
9.820219999999999505e-01,7.173579918577402100e-04
9.826679999999999859e-01,7.185330461286724285e-04
9.828999999999999959e-01,7.189550470433107247e-04
9.835460000000000313e-01,7.201265260984085134e-04
9.837780000000000413e-01,7.205472430346044699e-04
9.844239999999999657e-01,7.217520907708241092e-04
9.846559999999999757e-01,7.221847915058132120e-04
9.853020000000000111e-01,7.234295624855177327e-04
9.855340000000000211e-01,7.238766009797769361e-04
9.861799999999999455e-01,7.251213719594814568e-04
9.864119999999999555e-01,7.255684104537407685e-04
9.870579999999999909e-01,7.268125855641394606e-04
9.872900000000000009e-01,7.272594100619918060e-04
9.879360000000000364e-01,7.285202695129515318e-04
9.881680000000000463e-01,7.289730859102002336e-04
9.888139999999999707e-01,7.302524173096380453e-04
9.890459999999999807e-01,7.307118675955043274e-04
9.896920000000000162e-01,7.319890784611872555e-04
9.899229999999999974e-01,7.324457900865319771e-04
9.905690000000000328e-01,7.337173751849951006e-04
9.908010000000000428e-01,7.341740435175700625e-04
9.914469999999999672e-01,7.354188144972745832e-04
9.916789999999999772e-01,7.358658529915338949e-04
9.923250000000000126e-01,7.370230311832936393e-04
9.925570000000000226e-01,7.374386122057214298e-04
9.932029999999999470e-01,7.384581445878537305e-04
9.934349999999999570e-01,7.388242924402603886e-04
9.940809999999999924e-01,7.395923679753678035e-04
9.943130000000000024e-01,7.398682093440132326e-04
9.949590000000000378e-01,7.401983209393966576e-04
9.951910000000000478e-01,7.403168749488842635e-04
9.958369999999999722e-01,7.401208339472936356e-04
9.960689999999999822e-01,7.400504291293850392e-04
9.967150000000000176e-01,7.393532620416614753e-04
9.969470000000000276e-01,7.391028862454512112e-04
9.975929999999999520e-01,7.379051889409006483e-04
9.978249999999999620e-01,7.374750561627957911e-04
9.984709999999999974e-01,7.357953005898960983e-04
9.987030000000000074e-01,7.351920447185143368e-04
9.993490000000000428e-01,7.331637056017529163e-04
9.995810000000000528e-01,7.324352618322659686e-04
1.000229999999999952e+00,7.301935268202163236e-04
1.000459999999999905e+00,7.293990752751140913e-04
1.001100000000000101e+00,7.269930378666473146e-04
1.001339999999999897e+00,7.260907738384735337e-04
1.001980000000000093e+00,7.234366484129185629e-04
1.002210000000000045e+00,7.224828220881102450e-04
1.002860000000000085e+00,7.196545501466714012e-04
1.003090000000000037e+00,7.186537769981625121e-04
1.003740000000000077e+00,7.156753577941811452e-04
1.003970000000000029e+00,7.146214556143110639e-04
1.004620000000000068e+00,7.115431376340560898e-04
1.004850000000000021e+00,7.104538866564278536e-04
1.005489999999999995e+00,7.073793419141531907e-04
1.005730000000000013e+00,7.062263876358002056e-04
1.006369999999999987e+00,7.030664591830186692e-04
1.006599999999999939e+00,7.019308598953003875e-04
1.007249999999999979e+00,6.988130609615484778e-04
1.007479999999999931e+00,6.977098398003749903e-04
1.008129999999999971e+00,6.947661159797698235e-04
1.008359999999999923e+00,6.937244906278638035e-04
1.009009999999999962e+00,6.909757787896843566e-04
1.009239999999999915e+00,6.900031576777134563e-04
1.009880000000000111e+00,6.874816775931002133e-04
1.010119999999999907e+00,6.865361225613712771e-04
1.010760000000000103e+00,6.841864321734051745e-04
