1.234250000000000069e+00,8.367217779768329532e-05
1.234860000000000069e+00,8.273273389030478934e-05
1.235130000000000061e+00,8.235634571847276594e-05
1.235740000000000061e+00,8.150598725618556182e-05
1.235999999999999988e+00,8.121285953395134601e-05
1.236620000000000053e+00,8.051386265785416031e-05
1.236879999999999979e+00,8.029629655172594333e-05
1.237500000000000044e+00,7.977748506788149695e-05
1.237759999999999971e+00,7.954309798101496468e-05
1.238380000000000036e+00,7.898417492771765745e-05
1.238639999999999963e+00,7.875483973189016857e-05
1.239249999999999963e+00,7.821678408014087292e-05
1.239519999999999955e+00,7.808522289941502588e-05
1.240129999999999955e+00,7.778799208370104407e-05
1.240390000000000104e+00,7.770490529200155987e-05
1.241009999999999946e+00,7.750677525025675800e-05
1.241270000000000095e+00,7.741240069516707963e-05
1.241889999999999938e+00,7.718735367918419749e-05
1.242150000000000087e+00,7.711573171383001211e-05
1.242769999999999930e+00,7.694494087337020881e-05
1.243030000000000079e+00,7.698841695207944594e-05
1.243640000000000079e+00,7.709041852135871875e-05
1.243910000000000071e+00,7.723747100813088717e-05
1.244520000000000071e+00,7.756970070046806864e-05
1.244779999999999998e+00,7.771051001554311703e-05
1.245400000000000063e+00,7.804628607456836275e-05
1.245659999999999989e+00,7.817439112261212236e-05
1.246280000000000054e+00,7.847987239102429378e-05
1.246539999999999981e+00,7.855853260884522688e-05
1.247160000000000046e+00,7.874610697441827747e-05
1.247419999999999973e+00,7.880023939373795110e-05
1.248029999999999973e+00,7.892724237752649487e-05
1.248299999999999965e+00,7.898281801257106126e-05
1.248909999999999965e+00,7.910837778063472582e-05
1.249169999999999892e+00,7.916185079308699264e-05
1.249789999999999957e+00,7.928936336124245443e-05
1.250050000000000106e+00,7.929525070450085258e-05
1.250669999999999948e+00,7.930928975380937488e-05
1.250930000000000097e+00,7.929066354501119508e-05
1.251540000000000097e+00,7.924696359360008718e-05
1.251810000000000089e+00,7.922788676271216163e-05
1.252420000000000089e+00,7.918478725589130182e-05
1.252690000000000081e+00,7.916571042500338982e-05
1.253300000000000081e+00,7.912261091818251647e-05
1.253560000000000008e+00,7.902907741212982569e-05
1.254180000000000073e+00,7.880603597461948698e-05
1.254440000000000000e+00,7.867425687025657766e-05
1.255060000000000064e+00,7.836001439062184766e-05
1.255319999999999991e+00,7.822672058390990309e-05
1.255929999999999991e+00,7.791399280662415414e-05
1.256199999999999983e+00,7.777714527517030896e-05
1.256809999999999983e+00,7.746797122262647417e-05
1.257069999999999910e+00,7.730759645100843971e-05
1.257689999999999975e+00,7.692516430330380425e-05
1.257949999999999902e+00,7.675022610362553671e-05
1.258569999999999967e+00,7.633306578131561851e-05
1.258829999999999893e+00,7.615817184737611696e-05
1.259449999999999958e+00,7.574111708182792156e-05
1.259710000000000107e+00,7.556416809824518632e-05
1.260320000000000107e+00,7.514901855983974937e-05
1.260590000000000099e+00,7.486783066937852398e-05
1.261200000000000099e+00,7.423255432426238503e-05
1.261460000000000026e+00,7.391295569023477409e-05
1.262080000000000091e+00,7.315083587063016040e-05
1.262340000000000018e+00,7.283123723660252236e-05
1.262960000000000083e+00,7.206911741699788157e-05
1.263220000000000010e+00,7.174951878297025707e-05
1.263840000000000074e+00,7.098739896336561629e-05
1.264100000000000001e+00,7.066412678182042043e-05
1.264710000000000001e+00,6.990568050973337811e-05
1.264979999999999993e+00,6.957378962055075480e-05
1.265589999999999993e+00,6.882396205610111283e-05
1.265849999999999920e+00,6.850436342207348833e-05
1.266469999999999985e+00,6.774224360246886110e-05
1.266729999999999912e+00,6.742264496844123660e-05
1.267349999999999977e+00,6.666052514883660937e-05
1.267609999999999904e+00,6.635695071224914632e-05
1.268229999999999968e+00,6.563304244038646444e-05
1.268489999999999895e+00,6.533426193242923238e-05
1.269099999999999895e+00,6.463327689452938907e-05
1.269370000000000109e+00,6.432653064750488048e-05
1.269980000000000109e+00,6.363351134867231370e-05
1.270240000000000036e+00,6.333808180802129035e-05
1.270860000000000101e+00,6.263359598031473599e-05
1.271120000000000028e+00,6.236919672255199752e-05
1.271740000000000093e+00,6.173870618480983147e-05
1.272000000000000020e+00,6.149002126431575696e-05
1.272620000000000084e+00,6.089700337698351055e-05
1.272880000000000011e+00,6.070330871529866371e-05
1.273490000000000011e+00,6.024887123980716275e-05
1.273760000000000003e+00,6.008021366745107644e-05
1.274370000000000003e+00,5.969917248546135780e-05
1.274629999999999930e+00,5.956416198216714169e-05
1.275249999999999995e+00,5.924221385892696590e-05
1.275509999999999922e+00,5.912114706335002177e-05
1.276129999999999987e+00,5.883244932005102310e-05
1.276389999999999914e+00,5.865397800209545549e-05
1.276999999999999913e+00,5.823525683304573726e-05
1.277269999999999905e+00,5.802274553378102624e-05
1.277879999999999905e+00,5.754262741321998937e-05
1.278140000000000054e+00,5.732134298503363984e-05
1.278759999999999897e+00,5.679366473320508150e-05
1.279020000000000046e+00,5.659243268468840148e-05
1.279640000000000111e+00,5.611257164591806847e-05
1.279900000000000038e+00,5.594914253832388606e-05
1.280520000000000103e+00,5.555942697406067568e-05
1.280780000000000030e+00,5.543499852634403881e-05
1.281390000000000029e+00,5.514307024516262287e-05
1.281660000000000021e+00,5.506593549280134264e-05
1.282270000000000021e+00,5.489166808931844599e-05
1.282529999999999948e+00,5.480619094772462904e-05
1.283150000000000013e+00,5.460236084084699258e-05
1.283409999999999940e+00,5.445172453176167838e-05
1.284030000000000005e+00,5.409251487163499467e-05
1.284289999999999932e+00,5.386848596764417087e-05
1.284909999999999997e+00,5.333426319658890068e-05
1.285169999999999924e+00,5.303552746317206039e-05
1.285779999999999923e+00,5.233464747323233443e-05
1.286049999999999915e+00,5.200312433018731642e-05
1.286659999999999915e+00,5.125412759960409469e-05
1.286920000000000064e+00,5.095568798871543867e-05
1.287539999999999907e+00,5.024402430121231678e-05
1.287800000000000056e+00,5.002291693598109900e-05
1.288419999999999899e+00,4.949566091119941830e-05
1.288680000000000048e+00,4.938654586509433445e-05
1.289299999999999891e+00,4.912634844745931902e-05
1.289560000000000040e+00,4.912357242595574063e-05
1.290170000000000039e+00,4.911705945242812613e-05
1.290440000000000031e+00,4.917111813465510118e-05
1.291050000000000031e+00,4.929325071301975933e-05
1.291309999999999958e+00,4.935593099913931052e-05
1.291930000000000023e+00,4.950539937373211823e-05
1.292189999999999950e+00,4.952337126367882373e-05
1.292810000000000015e+00,4.956622730893636892e-05
1.293069999999999942e+00,4.951381667421493322e-05
1.293690000000000007e+00,4.938883746834071695e-05
1.293949999999999934e+00,4.926006589020719622e-05
1.294559999999999933e+00,4.895794795689385525e-05
1.294829999999999925e+00,4.876938612484023826e-05
1.295439999999999925e+00,4.834337605983021595e-05
1.295700000000000074e+00,4.813993072437421973e-05
1.296319999999999917e+00,4.765479184751804495e-05
1.296580000000000066e+00,4.747626812299803094e-05
1.297199999999999909e+00,4.705055770298910141e-05
1.297460000000000058e+00,4.693589010507528243e-05
1.298070000000000057e+00,4.666686227920070914e-05
1.298340000000000050e+00,4.662539890218647817e-05
1.298950000000000049e+00,4.653172238374692884e-05
1.299209999999999976e+00,4.655531602251933488e-05
1.299830000000000041e+00,4.661157777651507914e-05
1.300089999999999968e+00,4.665513526347950750e-05
1.300710000000000033e+00,4.675900311701011280e-05
1.300969999999999960e+00,4.680561493995070944e-05
1.301590000000000025e+00,4.691676621003985578e-05
1.301849999999999952e+00,4.696539136089277795e-05
1.302459999999999951e+00,4.707947344558620329e-05
1.302729999999999944e+00,4.717269709146741012e-05
1.303339999999999943e+00,4.738331347660645204e-05
1.303600000000000092e+00,4.749433194947930717e-05
1.304219999999999935e+00,4.775906830786817931e-05
1.304480000000000084e+00,4.787004251500224811e-05
1.305099999999999927e+00,4.813467331662941778e-05
1.305360000000000076e+00,4.824564752376347303e-05
1.305979999999999919e+00,4.851027832539064270e-05
1.306240000000000068e+00,4.869004810501735488e-05
1.306850000000000067e+00,4.911181566491052368e-05
1.307120000000000060e+00,4.933158995039280370e-05
1.307730000000000059e+00,4.982811703981575069e-05
1.307989999999999986e+00,5.003975153694678997e-05
1.308610000000000051e+00,5.054441841472099125e-05
1.308869999999999978e+00,5.075605291185202375e-05
1.309490000000000043e+00,5.126071978962623181e-05
1.309749999999999970e+00,5.146615708332736867e-05
1.310370000000000035e+00,5.195604601446104904e-05
1.310629999999999962e+00,5.216062088945827769e-05
1.311239999999999961e+00,5.264058501925962958e-05
1.311509999999999954e+00,5.284877530140755973e-05
1.312119999999999953e+00,5.331913112403809595e-05
1.312380000000000102e+00,5.351868107448099052e-05
1.312999999999999945e+00,5.399453095630597917e-05
1.313260000000000094e+00,5.415596810565498028e-05
1.313879999999999937e+00,5.454093361564071895e-05
1.314140000000000086e+00,5.465434243840796105e-05
1.314759999999999929e+00,5.492477886192962712e-05
1.315020000000000078e+00,5.497179212932887916e-05
1.315630000000000077e+00,5.508209248745785629e-05
1.315900000000000070e+00,5.505317844738917890e-05
1.316510000000000069e+00,5.498785413464143333e-05
1.316769999999999996e+00,5.492805112154290512e-05
1.317390000000000061e+00,5.478544393646175403e-05
1.317649999999999988e+00,5.472170127261137172e-05
1.318270000000000053e+00,5.456969953573732526e-05
1.318529999999999980e+00,5.447917609992201644e-05
1.319150000000000045e+00,5.426331252220851630e-05
1.319409999999999972e+00,5.420613543414296785e-05
1.320019999999999971e+00,5.407198918906608515e-05
1.320289999999999964e+00,5.412512850594906053e-05
1.320899999999999963e+00,5.424518399964763755e-05
1.321159999999999890e+00,5.438634744063296976e-05
1.321779999999999955e+00,5.472296795375197076e-05
1.322040000000000104e+00,5.491879958213692929e-05
1.322659999999999947e+00,5.538578269597761624e-05
1.322920000000000096e+00,5.559944680267215890e-05
1.323530000000000095e+00,5.610073566837831536e-05
1.323800000000000088e+00,5.629913470961269773e-05
1.324410000000000087e+00,5.674736958054962615e-05
1.324670000000000014e+00,5.688052092281488441e-05
1.325290000000000079e+00,5.719803566206289918e-05
1.325550000000000006e+00,5.726341615824832805e-05
1.326170000000000071e+00,5.741932349530595541e-05
1.326429999999999998e+00,5.741498545290503117e-05
1.327050000000000063e+00,5.740464089025665772e-05
1.327309999999999990e+00,5.731786783099977766e-05
1.327919999999999989e+00,5.711428488428167433e-05
1.328189999999999982e+00,5.696530173028709168e-05
1.328799999999999981e+00,5.662871016015118524e-05
1.329059999999999908e+00,5.647072573842755808e-05
1.329679999999999973e+00,5.609399365585568945e-05
1.329939999999999900e+00,5.596464916712595342e-05
1.330559999999999965e+00,5.565621230938567918e-05
1.330819999999999892e+00,5.559140726780445219e-05
1.331439999999999957e+00,5.543687216864916022e-05
1.331700000000000106e+00,5.544528978224065184e-05
1.332310000000000105e+00,5.546503879874375038e-05
1.332580000000000098e+00,5.554401228179302319e-05
1.333190000000000097e+00,5.572243385460803466e-05
1.333450000000000024e+00,5.586824519816578860e-05
1.334070000000000089e+00,5.621594917126518875e-05
1.334330000000000016e+00,5.639850107801448720e-05
1.334950000000000081e+00,5.683381716333990678e-05
1.335210000000000008e+00,5.702269907073545985e-05
1.335830000000000073e+00,5.747310977298656195e-05
1.336090000000000000e+00,5.763223848949787791e-05
1.336699999999999999e+00,5.800557893977452255e-05
1.336969999999999992e+00,5.810275585663491851e-05
1.337579999999999991e+00,5.832230370583804083e-05
1.337839999999999918e+00,5.833031580455811478e-05
1.338459999999999983e+00,5.834942157842909423e-05
1.338719999999999910e+00,5.825956212869555316e-05
1.339339999999999975e+00,5.804528190240783401e-05
1.339599999999999902e+00,5.786365957617301448e-05
1.340219999999999967e+00,5.743056018284368558e-05
1.340479999999999894e+00,5.721720949793191922e-05
1.341089999999999893e+00,5.671665596794648933e-05
1.341360000000000108e+00,5.652795623109117210e-05
1.341970000000000107e+00,5.610163460338133621e-05
1.342230000000000034e+00,5.598238270309457715e-05
1.342850000000000099e+00,5.569801278702603026e-05
1.343110000000000026e+00,5.568287390436156141e-05
1.343730000000000091e+00,5.564677349185397716e-05
1.343990000000000018e+00,5.572074103256209675e-05
1.344600000000000017e+00,5.589428026268507271e-05
1.344870000000000010e+00,5.600892512108140157e-05
1.345480000000000009e+00,5.626793757893975358e-05
1.345739999999999936e+00,5.638497619228727774e-05
1.346360000000000001e+00,5.666406827026992189e-05
1.346619999999999928e+00,5.672688135360581173e-05
1.347239999999999993e+00,5.687666639848378784e-05
1.347499999999999920e+00,5.691194619229542431e-05
1.348119999999999985e+00,5.699607493138474725e-05
1.348379999999999912e+00,5.702755143327203864e-05
1.348989999999999911e+00,5.710140014923841158e-05
1.349259999999999904e+00,5.713150936425428583e-05
1.349869999999999903e+00,5.719953388706792942e-05
1.350130000000000052e+00,5.720351780355859017e-05
1.350749999999999895e+00,5.721301791211320833e-05
1.351010000000000044e+00,5.725192749650524207e-05
1.351630000000000109e+00,5.734471189005542789e-05
1.351890000000000036e+00,5.747892561005151049e-05
1.352510000000000101e+00,5.779897371158077078e-05
1.352770000000000028e+00,5.800014572150910563e-05
1.353380000000000027e+00,5.847212620634111203e-05
1.353650000000000020e+00,5.869369325424418735e-05
1.354260000000000019e+00,5.919427065876597119e-05
1.354519999999999946e+00,5.937903585245451809e-05
1.355140000000000011e+00,5.981962977586584041e-05
1.355399999999999938e+00,5.991059586906899215e-05
1.356020000000000003e+00,6.012751501439968639e-05
1.356279999999999930e+00,6.013052508463706156e-05
1.356899999999999995e+00,6.013770294443388658e-05
1.357159999999999922e+00,6.014164310398733936e-05
1.357769999999999921e+00,6.015088732447815403e-05
1.358039999999999914e+00,6.016812542467808700e-05
1.358649999999999913e+00,6.020707076216681166e-05
1.358910000000000062e+00,6.021946516902660973e-05
1.359529999999999905e+00,6.024902106230767864e-05
1.359790000000000054e+00,6.025933497944458724e-05
1.360409999999999897e+00,6.028392970492489470e-05
1.360670000000000046e+00,6.029419935632301697e-05
1.361289999999999889e+00,6.031868852504160841e-05
1.361550000000000038e+00,6.032912099295021480e-05
1.362160000000000037e+00,6.035359716765882447e-05
1.362430000000000030e+00,6.029489569044466730e-05
1.363040000000000029e+00,6.016227383451638655e-05
1.363299999999999956e+00,6.007192746165622302e-05
1.363920000000000021e+00,5.985648611098959374e-05
1.364179999999999948e+00,5.976613973812943022e-05
1.364800000000000013e+00,5.955069838746280094e-05
1.365059999999999940e+00,5.946035201460263741e-05
1.365680000000000005e+00,5.924491066393601491e-05
1.365939999999999932e+00,5.912988486969921760e-05
1.366549999999999931e+00,5.886001666014359032e-05
1.366810000000000080e+00,5.873443475921047500e-05
1.367429999999999923e+00,5.843497022621634723e-05
1.367690000000000072e+00,5.830642252078462951e-05
1.368309999999999915e+00,5.799988568475539951e-05
1.368570000000000064e+00,5.786983294420498743e-05
1.369189999999999907e+00,5.755970717827733814e-05
1.369450000000000056e+00,5.740644392655574519e-05
1.370060000000000056e+00,5.704686475905529331e-05
1.370330000000000048e+00,5.682865339465779513e-05
1.370940000000000047e+00,5.633565734916715285e-05
1.371199999999999974e+00,5.606138683165535547e-05
1.371820000000000039e+00,5.540735713605006251e-05
1.372079999999999966e+00,5.506513870950330400e-05
1.372700000000000031e+00,5.424907938466071888e-05
1.372959999999999958e+00,5.385405193174347486e-05
