1.126169999999999893e+00,1.108327016801528635e-04
1.126880000000000104e+00,1.104785246553119203e-04
1.127050000000000107e+00,1.103388168608523425e-04
1.127760000000000096e+00,1.097553313663448133e-04
1.127930000000000099e+00,1.095875199322705429e-04
1.128640000000000088e+00,1.088866604134897781e-04
1.128810000000000091e+00,1.087169201123571626e-04
1.129510000000000014e+00,1.080179894606347294e-04
1.129680000000000017e+00,1.078501780265604454e-04
1.130390000000000006e+00,1.071493185077796671e-04
1.130560000000000009e+00,1.069674986683773779e-04
1.131269999999999998e+00,1.062081334567559920e-04
1.131440000000000001e+00,1.060191646997585946e-04
1.132149999999999990e+00,1.052299422440635806e-04
1.132319999999999993e+00,1.050433178689495902e-04
1.133029999999999982e+00,1.042638866552382315e-04
1.133199999999999985e+00,1.040762881989329913e-04
1.133899999999999908e+00,1.033038239670879698e-04
1.134069999999999911e+00,1.031133501748074047e-04
1.134779999999999900e+00,1.023178419835179582e-04
1.134949999999999903e+00,1.021620708317090846e-04
1.135659999999999892e+00,1.015114971976839006e-04
1.135829999999999895e+00,1.014284597702332297e-04
1.136540000000000106e+00,1.010816563967626986e-04
1.136710000000000109e+00,1.010254178458010258e-04
1.137410000000000032e+00,1.007938473418412597e-04
1.137590000000000101e+00,1.007309014544095110e-04
1.138290000000000024e+00,1.004861118921751041e-04
1.138460000000000027e+00,1.004246369894545637e-04
1.139170000000000016e+00,1.001678888663275522e-04
1.139340000000000019e+00,1.001064139636070118e-04
1.140050000000000008e+00,9.984966584048001381e-05
1.140220000000000011e+00,9.978819093775945985e-05
1.140930000000000000e+00,9.953144281463246188e-05
1.141100000000000003e+00,9.946577749979277586e-05
1.141799999999999926e+00,9.919539090927649420e-05
1.141979999999999995e+00,9.912475299762598497e-05
1.142679999999999918e+00,9.885005000787414769e-05
1.142849999999999921e+00,9.883696777810498275e-05
1.143559999999999910e+00,9.878233023024555071e-05
1.143729999999999913e+00,9.883402240362544600e-05
1.144439999999999902e+00,9.904991324538856598e-05
1.144609999999999905e+00,9.913625017326775667e-05
1.145319999999999894e+00,9.949683381323377407e-05
1.145489999999999897e+00,9.959218465158989439e-05
1.146190000000000042e+00,9.998480575070340596e-05
1.146360000000000046e+00,1.001024011036947306e-04
1.147070000000000034e+00,1.005935346367762065e-04
1.147240000000000038e+00,1.006857469908570171e-04
1.147950000000000026e+00,1.010708691755475141e-04
1.148120000000000029e+00,1.010833436026061600e-04
1.148830000000000018e+00,1.011354426803216799e-04
1.149000000000000021e+00,1.011169191691441307e-04
1.149710000000000010e+00,1.010395562695201447e-04
1.149880000000000013e+00,1.010184485156193936e-04
1.150579999999999936e+00,1.009315342348515471e-04
1.150749999999999940e+00,1.009094507363695529e-04
1.151459999999999928e+00,1.008172196544741145e-04
1.151629999999999932e+00,1.008262788091593941e-04
1.152339999999999920e+00,1.008641141022567384e-04
1.152509999999999923e+00,1.008890629563740304e-04
1.153219999999999912e+00,1.009932611118050566e-04
1.153389999999999915e+00,1.010182099659223350e-04
1.154099999999999904e+00,1.011224081213533477e-04
1.154269999999999907e+00,1.011476144682445417e-04
1.154970000000000052e+00,1.012514053083847515e-04
1.155140000000000056e+00,1.012902467958852292e-04
1.155850000000000044e+00,1.014524671260342144e-04
1.156020000000000048e+00,1.014983996451573227e-04
1.156730000000000036e+00,1.016902354603185983e-04
1.156900000000000039e+00,1.017361679794417202e-04
1.157610000000000028e+00,1.019280037946030092e-04
1.157780000000000031e+00,1.019744642737160532e-04
1.158479999999999954e+00,1.021657721288874067e-04
1.158660000000000023e+00,1.022737056320687958e-04
1.159359999999999946e+00,1.026934470333295440e-04
1.159529999999999950e+00,1.028239799011589685e-04
1.160239999999999938e+00,1.033691465844465183e-04
1.160409999999999942e+00,1.034996794522759293e-04
1.161119999999999930e+00,1.040448461355635061e-04
1.161289999999999933e+00,1.041754079463791356e-04
1.161999999999999922e+00,1.047206955091973678e-04
1.162169999999999925e+00,1.048826192079838949e-04
1.162870000000000070e+00,1.055493638500461500e-04
1.163049999999999917e+00,1.057348611512262025e-04
1.163750000000000062e+00,1.064562395447049255e-04
1.163920000000000066e+00,1.066314314402639973e-04
1.164630000000000054e+00,1.073631152393637010e-04
1.164800000000000058e+00,1.075383071349227728e-04
1.165510000000000046e+00,1.082699909340224630e-04
1.165680000000000049e+00,1.084973091477546792e-04
1.166390000000000038e+00,1.094466969815774149e-04
1.166560000000000041e+00,1.097035616594210696e-04
1.167259999999999964e+00,1.107612397446595281e-04
1.167429999999999968e+00,1.110132173826468657e-04
1.168139999999999956e+00,1.120655945765940061e-04
1.168309999999999960e+00,1.123165881530500395e-04
1.169019999999999948e+00,1.133648554429546258e-04
1.169189999999999952e+00,1.136027089036690710e-04
1.169899999999999940e+00,1.145960968866529281e-04
1.170069999999999943e+00,1.147960929213982269e-04
1.170779999999999932e+00,1.156313704782756122e-04
1.170949999999999935e+00,1.157889028274295394e-04
1.171650000000000080e+00,1.164375654415928096e-04
1.171820000000000084e+00,1.165476645611544728e-04
1.172530000000000072e+00,1.170074902957943475e-04
1.172700000000000076e+00,1.170593271841053213e-04
1.173410000000000064e+00,1.172758224235217317e-04
1.173580000000000068e+00,1.172873417320352920e-04
1.174290000000000056e+00,1.173354517852389403e-04
1.174460000000000059e+00,1.173459870322211829e-04
1.175170000000000048e+00,1.173899871813823041e-04
1.175340000000000051e+00,1.174050348727900719e-04
1.176039999999999974e+00,1.174669959550572799e-04
1.176209999999999978e+00,1.174986306389902126e-04
1.176919999999999966e+00,1.176307519660042453e-04
1.177089999999999970e+00,1.176709248308705939e-04
1.177799999999999958e+00,1.178387056194300520e-04
1.177969999999999962e+00,1.179150282740788909e-04
1.178679999999999950e+00,1.182337875964356924e-04
1.178849999999999953e+00,1.183286048192758758e-04
1.179559999999999942e+00,1.187246061617259942e-04
1.179729999999999945e+00,1.188024208772158830e-04
1.180430000000000090e+00,1.191228344115860657e-04
1.180600000000000094e+00,1.191719217162066154e-04
1.181310000000000082e+00,1.193769334002101003e-04
1.181480000000000086e+00,1.193764703124306734e-04
1.182190000000000074e+00,1.193745362399400653e-04
1.182360000000000078e+00,1.193349132918117988e-04
1.183070000000000066e+00,1.191694292143349285e-04
1.183240000000000069e+00,1.191350595845436830e-04
1.183939999999999992e+00,1.189935375795208873e-04
1.184120000000000061e+00,1.189855391001539629e-04
1.184819999999999984e+00,1.189544339026159177e-04
1.184989999999999988e+00,1.189645928907773616e-04
1.185699999999999976e+00,1.190070216060398544e-04
1.185869999999999980e+00,1.190524620943973311e-04
1.186579999999999968e+00,1.192422429575373431e-04
1.186749999999999972e+00,1.192915039200752032e-04
1.187459999999999960e+00,1.194972408812626340e-04
1.187629999999999963e+00,1.195408323452823760e-04
1.188330000000000108e+00,1.197203266088930603e-04
1.188499999999999890e+00,1.197817146826549048e-04
1.189210000000000100e+00,1.200381001671899773e-04
1.189380000000000104e+00,1.200777231153182437e-04
1.190090000000000092e+00,1.202432071927950869e-04
1.190260000000000096e+00,1.202202264617404168e-04
1.190970000000000084e+00,1.201242481143944716e-04
1.191140000000000088e+00,1.200588080225624827e-04
1.191850000000000076e+00,1.197854994037347078e-04
1.192020000000000080e+00,1.197182824786915148e-04
1.192720000000000002e+00,1.194415069049842526e-04
1.192890000000000006e+00,1.193794531425393981e-04
1.193599999999999994e+00,1.191202874287991434e-04
1.193769999999999998e+00,1.190364395977344517e-04
1.194479999999999986e+00,1.186862515974053801e-04
1.194649999999999990e+00,1.185912607166479270e-04
1.195359999999999978e+00,1.181945340970138355e-04
1.195529999999999982e+00,1.181159249464540400e-04
1.196239999999999970e+00,1.177876161411748804e-04
1.196409999999999973e+00,1.176850342137570265e-04
1.197109999999999896e+00,1.172626380420365257e-04
1.197279999999999900e+00,1.170896747564160279e-04
1.197990000000000110e+00,1.163672986811773173e-04
1.198159999999999892e+00,1.161472740999715454e-04
1.198870000000000102e+00,1.152283479078754843e-04
1.199040000000000106e+00,1.150073392651381236e-04
1.199750000000000094e+00,1.140843031689998201e-04
1.199920000000000098e+00,1.138676649171809250e-04
1.200630000000000086e+00,1.129628816301726145e-04
1.200800000000000090e+00,1.127992599428614409e-04
1.201500000000000012e+00,1.121255235833449487e-04
1.201670000000000016e+00,1.119917201580732498e-04
1.202380000000000004e+00,1.114328940878208285e-04
1.202550000000000008e+00,1.112991196055353345e-04
1.203259999999999996e+00,1.107404144148135822e-04
1.203430000000000000e+00,1.106066109895418833e-04
1.204139999999999988e+00,1.100477849192894349e-04
1.204309999999999992e+00,1.098963419082927271e-04
1.205009999999999915e+00,1.092727530394827873e-04
1.205189999999999984e+00,1.091055817561623878e-04
1.205889999999999906e+00,1.084554712099166713e-04
1.206059999999999910e+00,1.082882675785529062e-04
1.206769999999999898e+00,1.075899465299160401e-04
1.206939999999999902e+00,1.074366355319354471e-04
1.207649999999999890e+00,1.067963366580165806e-04
1.207819999999999894e+00,1.066949783202918487e-04
1.208530000000000104e+00,1.062716582039119871e-04
1.208700000000000108e+00,1.062098865524132272e-04
1.209400000000000031e+00,1.059555326933007226e-04
1.209580000000000100e+00,1.058993288191284574e-04
1.210280000000000022e+00,1.056807581973476159e-04
1.210450000000000026e+00,1.056081981309067372e-04
1.211160000000000014e+00,1.053051531475360166e-04
1.211330000000000018e+00,1.051966169492299580e-04
1.212040000000000006e+00,1.047433187092458535e-04
1.212210000000000010e+00,1.045777358851101164e-04
1.212919999999999998e+00,1.038861840901903719e-04
1.213090000000000002e+00,1.036588000062136484e-04
1.213789999999999925e+00,1.027225126016037521e-04
1.213959999999999928e+00,1.024788416006600967e-04
1.214669999999999916e+00,1.014611568320131116e-04
1.214839999999999920e+00,1.012264581567960805e-04
1.215549999999999908e+00,1.002462460426544328e-04
1.215719999999999912e+00,1.000472340694404382e-04
1.216429999999999900e+00,9.921606641660559345e-05
1.216599999999999904e+00,9.905899283041704026e-05
1.217309999999999892e+00,9.840297961751203869e-05
1.217479999999999896e+00,9.828906800804206251e-05
1.218180000000000041e+00,9.782002020434214145e-05
1.218350000000000044e+00,9.774349494878981429e-05
1.219060000000000032e+00,9.742388946971835737e-05
1.219230000000000036e+00,9.733899969114991123e-05
1.219940000000000024e+00,9.698446002771701541e-05
1.220110000000000028e+00,9.685658991461935973e-05
1.220820000000000016e+00,9.632254414815274231e-05
1.220990000000000020e+00,9.614645502002099455e-05
1.221700000000000008e+00,9.541102395547077062e-05
1.221870000000000012e+00,9.518302508254548335e-05
1.222569999999999935e+00,9.424420619402973332e-05
1.222739999999999938e+00,9.398305362941225603e-05
1.223449999999999926e+00,9.289235762424516332e-05
1.223619999999999930e+00,9.262243533480454989e-05
1.224329999999999918e+00,9.149511283184672092e-05
1.224499999999999922e+00,9.124429291330795732e-05
1.225209999999999910e+00,9.019675090058733042e-05
1.225379999999999914e+00,8.998564075913550206e-05
1.226089999999999902e+00,8.910394546248372519e-05
1.226259999999999906e+00,8.895004329569277605e-05
1.226960000000000051e+00,8.831632849125933967e-05
1.227130000000000054e+00,8.823155448463576719e-05
1.227840000000000042e+00,8.787749833932550646e-05
1.228010000000000046e+00,8.784687665991009636e-05
1.228720000000000034e+00,8.771898611646923246e-05
1.228890000000000038e+00,8.770188081161620932e-05
1.229600000000000026e+00,8.763044100899473020e-05
1.229770000000000030e+00,8.759305598578908390e-05
1.230469999999999953e+00,8.743911765494230819e-05
1.230650000000000022e+00,8.736106352870636296e-05
1.231349999999999945e+00,8.705751970445560787e-05
1.231519999999999948e+00,8.692632114794325462e-05
1.232229999999999936e+00,8.637837423545045488e-05
1.232399999999999940e+00,8.618211184592687081e-05
1.233109999999999928e+00,8.536242774850493810e-05
1.233279999999999932e+00,8.511325758018044795e-05
1.233989999999999920e+00,8.407260570070759808e-05
1.234159999999999924e+00,8.381079343561125179e-05
1.234860000000000069e+00,8.273274293227318949e-05
1.235030000000000072e+00,8.249575776114518829e-05
1.235740000000000061e+00,8.150599616408120960e-05
1.235910000000000064e+00,8.131433570936581138e-05
1.236620000000000053e+00,8.051387145731920961e-05
1.236790000000000056e+00,8.037161668007272296e-05
1.237500000000000044e+00,7.977749378686688306e-05
1.237670000000000048e+00,7.962424067485871339e-05
1.238380000000000036e+00,7.898418356000115766e-05
1.238550000000000040e+00,7.883423360787952545e-05
1.239249999999999963e+00,7.821679262855522289e-05
1.239419999999999966e+00,7.813395780200804025e-05
1.240129999999999955e+00,7.778800058525216460e-05
1.240299999999999958e+00,7.773367460012670527e-05
1.241009999999999946e+00,7.750678372107332192e-05
1.241179999999999950e+00,7.744507727446304775e-05
1.241889999999999938e+00,7.718736211509073894e-05
1.242059999999999942e+00,7.714053236339495458e-05
1.242769999999999930e+00,7.694494928278313177e-05
1.242939999999999934e+00,7.697337595273825680e-05
1.243640000000000079e+00,7.709042694667110065e-05
1.243810000000000082e+00,7.718301555957271000e-05
1.244520000000000071e+00,7.756970917816180826e-05
1.244690000000000074e+00,7.766177681731156746e-05
1.245400000000000063e+00,7.804629460434876038e-05
1.245570000000000066e+00,7.813005560645483742e-05
1.246280000000000054e+00,7.847988096819190221e-05
1.246450000000000058e+00,7.853131265469585887e-05
1.247160000000000046e+00,7.874611558068301263e-05
1.247330000000000050e+00,7.878150985872188245e-05
1.248029999999999973e+00,7.892725100358774525e-05
1.248199999999999976e+00,7.896224307392162099e-05
1.248909999999999965e+00,7.910838642649250499e-05
1.249079999999999968e+00,7.914334955384016231e-05
1.249789999999999957e+00,7.928937202688037737e-05
1.249959999999999960e+00,7.929322144404697930e-05
1.250669999999999948e+00,7.930929842162506697e-05
1.250839999999999952e+00,7.929711974531062821e-05
1.251540000000000097e+00,7.924697225460408938e-05
1.251719999999999944e+00,7.923425436595553871e-05
1.252420000000000089e+00,7.918479591009998559e-05
1.252590000000000092e+00,7.917278457082078003e-05
1.253300000000000081e+00,7.912261956559585470e-05
1.253470000000000084e+00,7.906146303572366264e-05
1.254180000000000073e+00,7.880604458743395522e-05
1.254350000000000076e+00,7.871988131747206146e-05
1.255060000000000064e+00,7.836002295469001702e-05
1.255230000000000068e+00,7.827286930231474183e-05
1.255929999999999991e+00,7.791400132194603817e-05
1.256099999999999994e+00,7.782783805198414441e-05
1.256809999999999983e+00,7.746797968920208642e-05
1.256979999999999986e+00,7.736311925014531933e-05
1.257689999999999975e+00,7.692517271055535663e-05
1.257859999999999978e+00,7.681079002903386948e-05
1.258569999999999967e+00,7.633307412385594080e-05
1.258739999999999970e+00,7.621872038532067207e-05
1.259449999999999958e+00,7.574112535967339878e-05
1.259619999999999962e+00,7.562542793468616284e-05
1.260320000000000107e+00,7.514902677297399651e-05
1.260490000000000110e+00,7.497198252629714947e-05
1.261200000000000099e+00,7.423256243723508102e-05
1.261370000000000102e+00,7.402359407676313075e-05
1.262080000000000091e+00,7.315084386538039441e-05
1.262250000000000094e+00,7.294187550490847125e-05
1.262960000000000083e+00,7.206912529352572136e-05
1.263130000000000086e+00,7.186015693305379819e-05
1.263840000000000074e+00,7.098740672167104830e-05
1.264010000000000078e+00,7.077603642602125827e-05
1.264710000000000001e+00,6.990568814981637524e-05
1.264880000000000004e+00,6.969671978934443852e-05
