-35.3885,0.00000124429
-35.3876,0.00000118946
-35.3867,0.00000113463
-35.3858,0.0000010798
-35.385,0.00000102497
-35.3841,0.0000010876
-35.3832,0.00000115023
-35.3823,0.00000121286
-35.3815,0.00000127549
-35.3806,0.00000134282
-35.3797,0.00000141019
-35.3788,0.00000147756
-35.3779,0.00000154494
-35.3771,0.00000161227
-35.3762,0.00000167964
-35.3753,0.00000174701
-35.3744,0.00000181438
-35.3736,0.0000015587
-35.3727,0.00000130306
-35.3718,0.00000104741
-35.3709,0.000000791768
-35.37,0.000000560556
-35.3692,0.000000329383
-35.3683,0.00000010555
-35.3674,-0.000000118282
-35.3665,-0.000000392241
-35.3657,-0.000000548702
-35.3648,-0.000000482478
-35.3639,-0.000000220486
-35.363,0.000000215211
-35.3621,0.000000768406
-35.3613,0.00000126042
-35.3604,0.00000175244
-35.3595,0.00000221016
-35.3586,0.00000255046
-35.3578,0.00000266318
-35.3569,0.00000258013
-35.356,0.00000234288
-35.3551,0.0000019099
-35.3542,0.00000134722
-35.3534,0.000000784541
-35.3525,0.000000159998
-35.3516,-0.000000347047
-35.3507,-0.000000638747
-35.3499,-0.000000734681
-35.349,-0.00000081597
-35.3481,-0.000000897221
-35.3472,-0.000000966237
-35.3463,-0.00000103525
-35.3455,-0.00000123155
-35.3446,-0.00000142782
-35.3437,-0.00000162408
-35.3428,-0.00000182035
-35.342,-0.00000150766
-35.3411,-0.00000119493
-35.3402,-0.000000882195
-35.3393,-0.000000569464
-35.3384,-0.000000625747
-35.3376,-0.000000681992
-35.3367,-0.000000738237
-35.3358,-0.000000794482
-35.3349,-0.000000968225
-35.3341,-0.00000114193
-35.3332,-0.00000131564
-35.3323,-0.00000148934
-35.3314,-0.00000152849
-35.3305,-0.00000156761
-35.3297,-0.00000160672
-35.3288,-0.00000164584
-35.3279,-0.00000156753
-35.327,-0.00000148919
-35.3261,-0.00000141084
-35.3253,-0.0000013325
-35.3244,-0.00000117152
-35.3235,-0.00000101051
-35.3226,-0.000000849541
-35.3218,-0.00000068853
-35.3209,-0.000000527558
-35.32,-0.000000366547
-35.3191,-0.000000205574
-35.3182,-0.0000000445634
-35.3174,-0.000000172347
-35.3165,-0.000000300093
-35.3156,-0.000000481713
-35.3147,-0.000000545834
-35.3139,-0.000000355497
-35.313,0.0000000306466
-35.3121,0.000000536659
-35.3112,0.00000104271
-35.3103,0.00000132856
-35.3095,0.00000141868
-35.3086,0.00000133747
-35.3077,0.00000106053
-35.3068,0.000000763971
-35.306,0.000000467452
-35.3051,0.00000015866
-35.3042,-0.000000150094
-35.3033,-0.000000221519
-35.3024,-0.000000292905
-35.3016,-0.000000364329
-35.3007,-0.000000435715
-35.2998,-0.00000038968
-35.2989,-0.000000343606
-35.2981,-0.00000029757
-35.2972,-0.000000251495
-35.2963,-0.000000182671
-35.2954,-0.000000113808
-35.2945,-0.0000000449456
-35.2937,0.000000023917
-35.2928,0.000000078059
-35.2919,0.000000132239
-35.291,0.000000186419
-35.2902,0.000000240599
-35.2893,0.0000000231141
-35.2884,-0.000000194333
-35.2875,-0.000000634465
-35.2866,-0.0000010746
-35.2858,-0.00000144135
-35.2849,-0.00000161231
-35.284,-0.00000161196
-35.2831,-0.00000141585
-35.2823,-0.00000101185
-35.2814,-0.000000607815
-35.2805,-0.000000426462
-35.2796,-0.00000024511
-35.2787,-0.000000259563
-35.2779,-0.000000273978
-35.277,-0.000000288393
-35.2761,-0.000000302808
-35.2752,-0.0000001582
-35.2744,-0.0000000135542
-35.2735,0.000000184928
-35.2726,0.00000026595
-35.2717,0.000000249049
-35.2708,0.00000003642
-35.27,-0.000000296116
-35.2691,-0.000000628653
-35.2682,-0.000000788708
-35.2673,-0.000000752996
-35.2665,-0.00000050194
-35.2656,-0.000000133423
-35.2647,0.000000183705
-35.2638,0.000000500832
-35.2629,0.000000693158
-35.2621,0.000000689717
-35.2612,0.000000392625
-35.2603,-0.0000000219277
-35.2594,-0.000000382644
-35.2585,-0.00000074336
-35.2577,-0.000000852027
-35.2568,-0.000000960693
-35.2559,-0.00000106936
-35.255,-0.00000117803
-35.2542,-0.000000940351
-35.2533,-0.000000702678
-35.2524,-0.000000465004
-35.2515,-0.00000022733
-35.2506,-0.000000342038
-35.2498,-0.000000456745
-35.2489,-0.000000571452
-35.248,-0.00000068616
-35.2471,-0.00000087428
-35.2463,-0.0000010624
-35.2454,-0.00000125052
-35.2445,-0.00000143864
-35.2436,-0.00000127438
-35.2427,-0.00000111012
-35.2419,-0.000000945857
-35.241,-0.000000781596
-35.2401,-0.000000579826
-35.2392,-0.000000378018
-35.2384,-0.000000176209
-35.2375,0.0000000255993
-35.2366,-0.0000000467046
-35.2357,-0.00000011897
-35.2348,-0.000000191236
-35.234,-0.000000263502
-35.2331,-0.000000127803
-35.2322,0.00000000793443
-35.2313,0.000000143671
-35.2305,0.000000279408
-35.2296,0.000000415107
-35.2287,0.000000550844
-35.2278,0.000000686581
-35.2269,0.000000822318
-35.2261,0.000000601277
-35.2252,0.000000380275
-35.2243,0.000000159272
-35.2234,-0.0000000617313
-35.2226,-0.000000165312
-35.2217,-0.000000268854
-35.2208,-0.000000372397
-35.2199,-0.000000475939
-35.219,-0.000000351941
-35.2182,-0.000000227904
-35.2173,-0.000000103867
-35.2164,0.0000000201699
-35.2155,0.000000472078
-35.2147,0.000000924025
-35.2138,0.00000136374
-35.2129,0.00000180345
-35.212,0.00000221437
-35.2111,0.00000242956
-35.2103,0.00000251016
-35.2094,0.00000231669
-35.2085,0.00000191762
-35.2076,0.00000140113
-35.2068,0.000000884643
-35.2059,0.000000485614
-35.205,0.000000409563
-35.2041,0.000000607625
-35.2032,0.000000972088
-35.2024,0.00000145401
-35.2015,0.00000186738
-35.2006,0.00000208502
-35.1997,0.0000021387
-35.1989,0.00000199662
-35.198,0.00000169367
-35.1971,0.00000139077
-35.1962,0.00000107563
-35.1953,0.000000760491
-35.1945,0.000000773224
-35.1936,0.000000785995
-35.1927,0.000000798765
-35.1918,0.000000811536
-35.1909,0.000000643184
-35.1901,0.00000047487
-35.1892,0.000000306556
-35.1883,0.000000138242
-35.1874,0.000000400578
-35.1866,0.000000662952
-35.1857,0.000000925326
-35.1848,0.0000011877
-35.1839,0.00000121508
-35.183,0.00000124249
-35.1822,0.00000126987
-35.1813,0.00000129728
-35.1804,0.00000112889
-35.1795,0.000000960541
-35.1787,0.000000792151
-35.1778,0.000000623798
-35.1769,0.000000541056
-35.176,0.000000458352
-35.1751,0.00000037561
-35.1743,0.000000292906
-35.1734,0.000000210164
-35.1725,0.00000012746
-35.1716,0.0000000447174
-35.1708,-0.0000000379869
-35.1699,-0.000000182747
-35.169,-0.00000032747
-35.1681,-0.000000472231
-35.1672,-0.000000616953
-35.1664,-0.000000654042
-35.1655,-0.000000691092
-35.1646,-0.000000336647
-35.1637,0.0000000178375
-35.1629,0.000000416331
-35.162,0.000000814862
-35.1611,0.00000093194
-35.1602,0.00000085329
-35.1593,0.000000710976
-35.1585,0.0000005687
-35.1576,0.000000316268
-35.1567,0.000000259641
-35.1558,0.000000477737
-35.155,0.00000089164
-35.1541,0.00000119539
-35.1532,0.00000149917
-35.1523,0.00000164385
-35.1514,0.00000159281
-35.1506,0.00000133372
-35.1497,0.000000957214
-35.1488,0.000000507255
-35.1479,0.000000174796
-35.1471,-0.0000000989728
-35.1462,-0.000000176936
-35.1453,0.00000000690216
-35.1444,0.000000308238
-35.1435,0.0000005557
-35.1427,0.0000008032
-35.1418,0.000000919514
-35.1409,0.00000103587
-35.14,0.00000115218
-35.1392,0.00000126853
-35.1383,0.00000126738
-35.1374,0.00000126627
-35.1365,0.00000126513
-35.1356,0.00000126402
-35.1348,0.00000138767
-35.1339,0.00000151137
-35.133,0.00000163502
-35.1321,0.00000175871
-35.1313,0.00000160829
-35.1304,0.00000145791
-35.1295,0.00000130749
-35.1286,0.00000115711
-35.1277,0.000000992162
-35.1269,0.000000827251
-35.126,0.00000066234
-35.1251,0.000000497429
-35.1242,0.00000033248
-35.1234,0.000000167569
-35.1225,0.00000000265777
-35.1216,-0.000000162253
-35.1207,0.0000000423083
-35.1198,0.000000246908
-35.119,0.000000451508
-35.1181,0.000000656107
-35.1172,0.000000586595
-35.1163,0.00000051712
-35.1154,0.000000447646
-35.1146,0.000000378171
-35.1137,0.000000288853
-35.1128,0.000000199572
-35.1119,0.000000110291
-35.1111,0.0000000210111
-35.1102,0.00000012746
-35.1093,0.000000233946
-35.1084,0.000000340433
-35.1075,0.00000044692
-35.1067,0.000000338024
-35.1058,0.000000229167
-35.1049,0.00000012031
-35.104,0.0000000114521
-35.1032,0.000000254938
-35.1023,0.000000498462
-35.1014,0.000000741985
-35.1005,0.000000985509
-35.0996,0.00000109379
-35.0988,0.00000120208
-35.0979,0.00000131036
-35.097,0.00000141864
-35.0961,0.00000164439
-35.0953,0.00000187013
-35.0944,0.00000209588
-35.0935,0.00000232162
-35.0926,0.00000229042
-35.0917,0.00000225922
-35.0909,0.00000222802
-35.09,0.00000219682
-35.0891,0.00000216562
-35.0882,0.00000213442
-35.0874,0.00000210322
-35.0865,0.00000207202
-35.0856,0.00000175856
-35.0847,0.0000014451
-35.0838,0.00000114388
-35.083,0.00000084266
-35.0821,0.000000862007
-35.0812,0.00000107712
-35.0803,0.00000118212
-35.0795,0.00000128711
-35.0786,0.00000143371
-35.0777,0.0000015803
-35.0768,0.0000017269
-35.0759,0.0000018735
-35.0751,0.00000182433
-35.0742,0.00000177515
-35.0733,0.00000172598
-35.0724,0.00000167681
-35.0716,0.00000158073
-35.0707,0.00000148468
-35.0698,0.00000138859
-35.0689,0.00000129254
-35.068,0.00000119646
-35.0672,0.00000110041
-35.0663,0.00000100432
-35.0654,0.000000908273
-35.0645,0.000000936988
-35.0637,0.000000965741
-35.0628,0.000000994456
-35.0619,0.00000102321
-35.061,0.00000116938
-35.0601,0.0000013156
-35.0593,0.00000168935
-35.0584,0.00000206315
-35.0575,0.00000236708
-35.0566,0.0000025536
-35.0558,0.00000252473
-35.0549,0.00000230013
-35.054,0.0000019042
-35.0531,0.00000150831
-35.0522,0.00000110014
-35.0514,0.000000692011
-35.0505,0.000000450246
-35.0496,0.000000208519
-35.0487,-0.0000000332454
-35.0478,-0.000000274972
-35.047,-0.000000516737
-35.0461,-0.000000758464
-35.0452,-0.00000100023
-35.0443,-0.00000124196
-35.0435,-0.00000117581
-35.0426,-0.00000110962
-35.0417,-0.00000104344
-35.0408,-0.000000977249
-35.0399,-0.000000911101
-35.0391,-0.000000844915
-35.0382,-0.000000778729
-35.0373,-0.000000712542
-35.0364,-0.000000604794
-35.0356,-0.000000497007
-35.0347,-0.000000389221
-35.0338,-0.000000281434
-35.0329,-0.000000173686
-35.032,-0.0000000658988
-35.0312,0.0000000418877
-35.0303,0.000000149674
-35.0294,0.0000000534731
-35.0285,-0.0000000426899
-35.0277,-0.000000138853
-35.0268,-0.000000235016
-35.0259,0.0000000994708
-35.025,0.000000433996
-35.0241,0.000000756285
-35.0233,0.00000107857
-35.0224,0.00000109249
-35.0215,0.000000910681
-35.0206,0.000000838989
-35.0198,0.000000767297
-35.0189,0.000000565871
-35.018,0.000000364483
-35.0171,0.000000163095
-35.0162,-0.0000000382927
-35.0154,-0.000000146232
-35.0145,-0.000000254134
-35.0136,-0.000000362035
-35.0127,-0.000000469936
-35.0119,-0.000000303802
-35.011,-0.000000137629
-35.0101,0.000000251229
-35.0092,0.000000640087
-35.0083,0.000000901658
-35.0075,0.0000009675
-35.0066,0.000000869387
-35.0057,0.000000575507
-35.0048,0.000000208175
-35.004,-0.0000000416574
-35.0031,-0.0000000883815
-35.0022,0.0000000606617
-35.0013,0.000000344486
-35.0004,0.000000628348
-34.9996,0.000000792303
-34.9987,0.000000760491
-34.9978,0.00000055245
-34.9969,0.000000226987
-34.9961,-0.0000000446398
-34.9952,-0.000000316267
-34.9943,-0.000000272257
-34.9934,-0.00000022821
-34.9925,-0.000000184162
-34.9917,-0.000000140114
-34.9908,-0.00000020133
-34.9899,-0.000000262507
-34.989,-0.000000426462
-34.9882,-0.00000039465
-34.9873,-0.000000044334
-34.9864,0.000000423481
-34.9855,0.000000886363
-34.9846,0.00000123182
-34.9838,0.0000012371
-34.9829,0.000000968341
-34.982,0.000000471964
-34.9811,-0.0000000243749
-34.9802,-0.000000447339
-34.9794,-0.000000596191
-34.9785,-0.000000461219
-34.9776,-0.000000130441
-34.9767,0.000000180722
-34.9759,0.000000491923
-34.975,0.000000580401
-34.9741,0.000000668916
-34.9732,0.000000768636
-34.9723,0.000000868393
-34.9715,0.000000968111
-34.9706,0.00000106787
-34.9697,0.0000011529
-34.9688,0.00000123798
-34.968,0.00000132302
-34.9671,0.00000140809
-34.9662,0.00000125331
-34.9653,0.00000109857
-34.9644,0.000000943793
-34.9636,0.000000789053
-34.9627,0.000000751735
-34.9618,0.000000714455
-34.9609,0.000000677137
-34.9601,0.000000639857
-34.9592,0.000000556006
-34.9583,0.000000472194
-34.9574,0.00000038838
-34.9565,0.000000304568
-34.9557,0.000000220716
-34.9548,0.000000136904
-34.9539,0.0000000530911
-34.953,-0.000000030722
-34.9522,-0.000000109679
-34.9513,-0.000000188598
-34.9504,-0.000000377635
-34.9495,-0.000000370906
-34.9486,-0.0000000436457
-34.9478,0.000000283653
-34.9469,0.000000623186
-34.946,0.00000096272
-34.9451,0.000000875275
-34.9443,0.000000787868
-34.9434,0.000000700461
-34.9425,0.000000613054
-34.9416,0.000000643069
-34.9407,0.000000673122
-34.9399,0.000000703176
-34.939,0.000000733229
-34.9381,0.000000643337
-34.9372,0.000000553483
-34.9364,0.000000463628
-34.9355,0.000000373774
-34.9346,0.000000401343
-34.9337,0.000000428949
-34.9328,0.000000456555
-34.932,0.000000484161
-34.9311,0.000000300324
-34.9302,0.000000116486
-34.9293,-0.0000000673519
-34.9285,-0.000000251151
-34.9276,-0.000000434989
-34.9267,-0.000000618827
-34.9258,-0.000000802664
-34.9249,-0.000000986464
-34.9241,-0.000000702907
-34.9232,-0.00000041935
-34.9223,-0.000000135794
-34.9214,0.000000147801
-34.9206,0.000000313897
-34.9197,0.000000479993
-34.9188,0.00000064609
-34.9179,0.000000812224
-34.917,0.000000655228
-34.9162,0.000000498232
-34.9153,0.0000002874
-34.9144,0.000000194066
-34.9135,0.000000355192
-34.9126,0.000000712085
-34.9118,0.00000118888
-34.9109,0.00000166572
-34.91,0.00000199815
-34.9091,0.0000021348
-34.9083,0.00000206345
-34.9074,0.00000187468
-34.9065,0.00000175929
-34.9056,0.00000176135
-34.9047,0.00000185151
-34.9039,0.00000205917
-34.903,0.00000218474
-34.9021,0.00000219288
-34.9012,0.00000203707
-34.9004,0.00000160718
-34.8995,0.000000930105
-34.8986,0.000000253064
-34.8977,-0.00000030407
-34.8968,-0.000000665436
-34.896,-0.000000613283
-34.8951,-0.000000365323
-34.8942,-0.000000227483
-34.8933,-0.0000000896432
-34.8925,-0.000000167186
-34.8916,-0.000000440457
-34.8907,-0.000000603609
-34.8898,-0.000000766761
-34.8889,-0.000000792838
-34.8881,-0.000000818876
-34.8872,-0.000000844915
-34.8863,-0.000000870953
-34.8854,-0.000000622956
-34.8846,-0.000000374921
-34.8837,-0.000000126885
-34.8828,0.00000012115
-34.8819,0.000000217428
-34.881,0.000000313744
-34.8802,0.00000041006
-34.8793,0.000000506376
-34.8784,0.000000406887
-34.8775,0.000000307435
-34.8767,0.000000207984
-34.8758,0.000000108533
-34.8749,-0.000000176439
-34.874,-0.00000046141
-34.8731,-0.000000746381
-34.8723,-0.00000103131
-34.8714,-0.000000885598
-34.8705,-0.000000739881
-34.8696,-0.000000594164
-34.8688,-0.00000044841
-34.8679,-0.000000395682
-34.867,-0.000000342955
-34.8661,-0.000000290228
-34.8652,-0.000000237463
-34.8644,-0.00000045881
-34.8635,-0.000000680157
-34.8626,-0.000000901504
-34.8617,-0.00000112281
-34.8609,-0.00000119236
-34.86,-0.00000126191
-34.8591,-0.00000133147
-34.8582,-0.00000140098
-34.8573,-0.00000133839
-34.8565,-0.00000127579
-34.8556,-0.0000012132
-34.8547,-0.00000115057
-34.8538,-0.000000882424
-34.853,-0.000000614277
-34.8521,-0.000000118549
-34.8512,0.000000377215
-34.8503,0.000000819107
-34.8494,0.00000114354
-34.8486,0.00000124528
-34.8477,0.0000011513
-34.8468,0.000000862313
-34.8459,0.000000455905
-34.845,0.0000000494585
-34.8442,-0.000000239489
-34.8433,-0.00000030579
-34.8424,-0.000000176286
-34.8415,-0.000000149597
-34.8407,-0.00000012287
-34.8398,0.0000000163845
-34.8389,0.000000155678
-34.838,0.000000294932
-34.8371,0.000000434225
-34.8363,0.000000549009
-34.8354,0.000000663831
-34.8345,0.00000076638
-34.8336,0.000000868966
-34.8328,0.000000857342
-34.8319,0.00000064999
-34.831,0.000000227255
-34.8301,-0.000000312902
-34.8292,-0.000000894698
-34.8284,-0.00000147646
-34.8275,-0.00000192856
-34.8266,-0.00000218485
-34.8257,-0.00000211083
-34.8249,-0.000001841
-34.824,-0.00000166909
-34.8231,-0.00000149714
-34.8222,-0.00000102424
-34.8213,-0.000000551302
-34.8205,-0.0000000784021
-34.8196,0.000000394536
-34.8187,0.000000542394
-34.8178,0.00000069029
-34.817,0.000000838148
-34.8161,0.000000986044
-34.8152,0.000000859828
-34.8143,0.00000073365
-34.8134,0.000000607433
-34.8126,0.000000481255
-34.8117,0.000000567936
-34.8108,0.000000654655
-34.8099,0.000000741335
-34.8091,0.000000828054
-34.8082,0.00000064066
-34.8073,0.000000453305
-34.8064,0.000000265911
-34.8055,0.000000078556
-34.8047,0.0000000584057
-34.8038,0.0000000382936
-34.8029,0.0000000181433
-34.802,-0.0000000019686
-34.8012,-0.0000000147777
-34.8003,-0.0000000275484
-34.7994,-0.0000000990876
-34.7985,-0.0000000531281
-34.7976,0.000000217925
-34.7968,0.000000606477
-34.7959,0.000000990097
-34.795,0.00000125629
-34.7941,0.00000135605
-34.7933,0.00000126008
-34.7924,0.000000948726
-34.7915,0.00000051995
-34.7906,0.00000016019
-34.7897,-0.0000000821108
-34.7889,-0.000000116408
-34.788,0.0000000450614
-34.7871,0.000000368039
-34.7862,0.000000691017
-34.7854,0.00000102623
-34.7845,0.00000136144
-34.7836,0.00000145195
-34.7827,0.00000154245
-34.7818,0.00000163296
-34.781,0.00000172346
-34.7801,0.00000153989
-34.7792,0.00000135632
-34.7783,0.00000117275
-34.7775,0.000000989179
-34.7766,0.000000530694
-34.7757,0.0000000722086
-34.7748,-0.000000386276
-34.7739,-0.000000844762
-34.7731,-0.000000950866
-34.7722,-0.00000105697
-34.7713,-0.00000116307
-34.7704,-0.00000126918
-34.7695,-0.00000115015
-34.7687,-0.00000103112
-34.7678,-0.000000912095
-34.7669,-0.000000793067
-34.766,-0.000000478272
-34.7652,-0.000000163477
-34.7643,0.000000143977
-34.7634,0.000000451431
-34.7625,0.000000625519
-34.7616,0.000000682184
-34.7608,0.000000804883
-34.7599,0.00000092762
-34.759,0.00000084721
-34.7581,0.000000766838
-34.7573,0.000000686429
-34.7564,0.000000606057
-34.7555,0.000000621084
-34.7546,0.000000636149
-34.7537,0.000000651175
-34.7529,0.00000066624
-34.752,0.000000673925
-34.7511,0.000000681649
-34.7502,0.000000748065
-34.7494,0.000000697058
-34.7485,0.000000406734
-34.7476,-0.00000000101272
-34.7467,-0.000000337832
-34.7458,-0.000000674613
-34.745,-0.000000935572
-34.7441,-0.00000100073
-34.7432,-0.000000857915
-34.7423,-0.000000597606
-34.7415,-0.000000217427
-34.7406,0.000000045329
-34.7397,0.000000100045
-34.7388,-0.0000000409691
-34.7379,-0.000000336188
-34.7371,-0.000000631368
-34.7362,-0.000000997552
-34.7353,-0.00000124624
-34.7344,-0.0000011417
-34.7336,-0.000000919704
-34.7327,-0.000000763778
-34.7318,-0.000000607853
-34.7309,-0.000000652589
-34.73,-0.000000814785
-34.7292,-0.00000091091
-34.7283,-0.00000100703
-34.7274,-0.00000102241
-34.7265,-0.00000103778
-34.7257,-0.00000105315
-34.7248,-0.00000106852
-34.7239,-0.00000108389
-34.723,-0.00000109926
-34.7221,-0.00000111463
-34.7213,-0.00000113
-34.7204,-0.0000012207
-34.7195,-0.00000131139
-34.7186,-0.00000140209
-34.7178,-0.00000149278
-34.7169,-0.00000158348
-34.716,-0.00000167417
-34.7151,-0.00000176487
-34.7142,-0.00000185556
-34.7134,-0.00000172602
-34.7125,-0.00000159648
-34.7116,-0.00000153301
-34.7107,-0.00000135207
-34.7099,-0.000000994952
-34.709,-0.00000063783
-34.7081,-0.00000021953
-34.7072,0.0000000813091
-34.7063,0.000000223049
-34.7055,0.000000169022
-34.7046,-0.000000100349
-34.7037,-0.000000487143
-34.7028,-0.000000790773
-34.7019,-0.000000976943
-34.7011,-0.00000106768
-34.7002,-0.00000104091
-34.6993,-0.000000994608
-34.6984,-0.000000948304
-34.6976,-0.000000828588
-34.6967,-0.000000826294
-34.6958,-0.000000853403
-34.6949,-0.000000880512
-34.694,-0.000000981034
-34.6932,-0.000000964058
-34.6923,-0.000000824994
-34.6914,-0.00000068593
-34.6905,-0.000000480796
-34.6897,-0.000000393082
-34.6888,-0.000000525646
-34.6879,-0.00000077567
-34.687,-0.000000959622
-34.6861,-0.00000114354
-34.6853,-0.00000126386
-34.6844,-0.00000126673
-34.6835,-0.00000133567
-34.6826,-0.00000140457
-34.6818,-0.0000012704
-34.6809,-0.00000113623
-34.68,-0.00000100206
-34.6791,-0.000000867856
-34.6782,-0.000000804805
-34.6774,-0.000000741716
-34.6765,-0.000000678627
-34.6756,-0.000000615538
-34.6747,-0.000000349379
-34.6739,-0.0000000831815
-34.673,0.000000116944
-34.6721,0.000000434531
-34.6712,0.000000823045
-34.6703,0.0000012116
-34.6695,0.00000166622
-34.6686,0.00000200338
-34.6677,0.00000204196
-34.6668,0.00000196312
-34.666,0.00000194301
-34.6651,0.0000019229
-34.6642,0.00000177267
-34.6633,0.00000162248
-34.6624,0.00000147229
-34.6616,0.0000013221
-34.6607,0.00000128933
-34.6598,0.0000012566
-34.6589,0.00000122387
-34.6581,0.00000119114
