1.481330000000000036e+00,9.486685568125229062e-05
1.481559999999999988e+00,9.516411157693779215e-05
1.482199999999999962e+00,9.599125841710634045e-05
1.482439999999999980e+00,9.621920195557534528e-05
1.483079999999999954e+00,9.682705139149263727e-05
1.483319999999999972e+00,9.697699550039177074e-05
1.483959999999999946e+00,9.737684645745611311e-05
1.484189999999999898e+00,9.743509869506484795e-05
1.484839999999999938e+00,9.759972458395912921e-05
1.485069999999999890e+00,9.755944862279997956e-05
1.485719999999999930e+00,9.744562525430664921e-05
1.485950000000000104e+00,9.732870230037065046e-05
1.486590000000000078e+00,9.700335147202724273e-05
1.486830000000000096e+00,9.680936202314269299e-05
1.487470000000000070e+00,9.629205682611724959e-05
1.487710000000000088e+00,9.604036916905770479e-05
1.488350000000000062e+00,9.536920208356571634e-05
1.488580000000000014e+00,9.510820475334222249e-05
1.489230000000000054e+00,9.437060360271042265e-05
1.489460000000000006e+00,9.408446224023785576e-05
1.490110000000000046e+00,9.327580186803254914e-05
1.490339999999999998e+00,9.296646239935168186e-05
1.490979999999999972e+00,9.210569170389174172e-05
1.491219999999999990e+00,9.178657075003512954e-05
1.491859999999999964e+00,9.093558153975093430e-05
1.492099999999999982e+00,9.061574826233661215e-05
1.492739999999999956e+00,8.976285952256516775e-05
1.492969999999999908e+00,8.945635263170986209e-05
1.493619999999999948e+00,8.859013750537941476e-05
1.493849999999999900e+00,8.828517113930644730e-05
1.494490000000000096e+00,8.743656907718998803e-05
1.494729999999999892e+00,8.713774934472855031e-05
1.495370000000000088e+00,8.634089672483047503e-05
1.495610000000000106e+00,8.607769317025453556e-05
1.496250000000000080e+00,8.537581702471879635e-05
1.496490000000000098e+00,8.514941685395816537e-05
1.497130000000000072e+00,8.454568306526324430e-05
1.497360000000000024e+00,8.434236910314058899e-05
1.498010000000000064e+00,8.376778616670684766e-05
1.498240000000000016e+00,8.359781057323897467e-05
1.498879999999999990e+00,8.312483500880655054e-05
1.499120000000000008e+00,8.299234282707143996e-05
1.499759999999999982e+00,8.263903034244451907e-05
1.500000000000000000e+00,8.250653816070940849e-05
1.500639999999999974e+00,8.215322567608248760e-05
1.500879999999999992e+00,8.202203942086985658e-05
1.501519999999999966e+00,8.167220940696953431e-05
1.501749999999999918e+00,8.152145898737663736e-05
1.502399999999999958e+00,8.109542519287482772e-05
1.502629999999999910e+00,8.089898082046482824e-05
1.503270000000000106e+00,8.035235300158452565e-05
1.503509999999999902e+00,8.014981567000756474e-05
1.504150000000000098e+00,7.960971611913505010e-05
1.504389999999999894e+00,7.943994567121296442e-05
1.505030000000000090e+00,7.898722447675358591e-05
1.505270000000000108e+00,7.886458610423354224e-05
1.505910000000000082e+00,7.853755044418012858e-05
1.506140000000000034e+00,7.846484892107079539e-05
1.506790000000000074e+00,7.825938809489218497e-05
1.507020000000000026e+00,7.824178060281324900e-05
1.507660000000000000e+00,7.819278584224578148e-05
1.507900000000000018e+00,7.822056646099668695e-05
1.508539999999999992e+00,7.829464811099911962e-05
1.508780000000000010e+00,7.833798112742681237e-05
1.509419999999999984e+00,7.845353583790067779e-05
1.509649999999999936e+00,7.847412891408658050e-05
1.510299999999999976e+00,7.853232673809021033e-05
1.510529999999999928e+00,7.852788955592860840e-05
1.511179999999999968e+00,7.851534969329797601e-05
1.511409999999999920e+00,7.849774220121905359e-05
1.512049999999999894e+00,7.844874744065157251e-05
1.512289999999999912e+00,7.843058318992983966e-05
1.512930000000000108e+00,7.838214518800516901e-05
1.513169999999999904e+00,7.834403587766742161e-05
1.513810000000000100e+00,7.824241105009996421e-05
1.514040000000000052e+00,7.824093198937942572e-05
1.514690000000000092e+00,7.823675203516921943e-05
1.514920000000000044e+00,7.830016202298288608e-05
1.515560000000000018e+00,7.847660720646445630e-05
1.515800000000000036e+00,7.857870691640370228e-05
1.516440000000000010e+00,7.885097280957499327e-05
1.516680000000000028e+00,7.893467082760657145e-05
1.517320000000000002e+00,7.915786554235746016e-05
1.517560000000000020e+00,7.924156356038903834e-05
1.518199999999999994e+00,7.946475827513991349e-05
1.518429999999999946e+00,7.957796330721156027e-05
1.519079999999999986e+00,7.989789057176197658e-05
1.519309999999999938e+00,8.001239681109883714e-05
1.519949999999999912e+00,8.033102286838403967e-05
1.520189999999999930e+00,8.044131429923701124e-05
1.520829999999999904e+00,8.073542478151156593e-05
1.521069999999999922e+00,8.086138733063429225e-05
1.521709999999999896e+00,8.119728746162815231e-05
1.521949999999999914e+00,8.134355123214574137e-05
1.522590000000000110e+00,8.173358795352604666e-05
1.522820000000000062e+00,8.188888932918212749e-05
1.523470000000000102e+00,8.232778452125378698e-05
1.523700000000000054e+00,8.250765713641307580e-05
1.524340000000000028e+00,8.300817223946512424e-05
1.524580000000000046e+00,8.319373252625005411e-05
1.525220000000000020e+00,8.368855995767646150e-05
1.525460000000000038e+00,8.386509747939700191e-05
1.526100000000000012e+00,8.433586420398501027e-05
1.526340000000000030e+00,8.451240172570555068e-05
1.526980000000000004e+00,8.498316845029357260e-05
1.527209999999999956e+00,8.512970923552801801e-05
1.527859999999999996e+00,8.554384623727769791e-05
1.528089999999999948e+00,8.567688062187409851e-05
1.528729999999999922e+00,8.604706325727279022e-05
1.528969999999999940e+00,8.618822204229344207e-05
1.529609999999999914e+00,8.656464546901513062e-05
1.529849999999999932e+00,8.669001441517307379e-05
1.530489999999999906e+00,8.702433160492758439e-05
1.530720000000000081e+00,8.712411131661295185e-05
1.531369999999999898e+00,8.740609745833215866e-05
1.531600000000000072e+00,8.750587717001752613e-05
1.532249999999999890e+00,8.778786331173673294e-05
1.532480000000000064e+00,8.789074630466861787e-05
1.533120000000000038e+00,8.817702941543534452e-05
1.533360000000000056e+00,8.831985028875732413e-05
1.534000000000000030e+00,8.870070595094925621e-05
1.534240000000000048e+00,8.890205607659688121e-05
1.534880000000000022e+00,8.943898974499048010e-05
1.535109999999999975e+00,8.967723229489805450e-05
1.535760000000000014e+00,9.035052645768052381e-05
1.535989999999999966e+00,9.062833355492592188e-05
1.536629999999999940e+00,9.140136199943495936e-05
1.536869999999999958e+00,9.170362462909230469e-05
1.537509999999999932e+00,9.250965830817845501e-05
1.537749999999999950e+00,9.281500767325256160e-05
1.538389999999999924e+00,9.362927264678341311e-05
1.538629999999999942e+00,9.391883217299482457e-05
1.539269999999999916e+00,9.469099090955851168e-05
1.539500000000000091e+00,9.494584444909694512e-05
1.540149999999999908e+00,9.566608271300917324e-05
1.540380000000000082e+00,9.592386560357675463e-05
1.541020000000000056e+00,9.664117451645984835e-05
1.541260000000000074e+00,9.692384824828000024e-05
1.541900000000000048e+00,9.767764486646700870e-05
1.542140000000000066e+00,9.798655584932970577e-05
1.542780000000000040e+00,9.881031847029677598e-05
1.543020000000000058e+00,9.914712879250333244e-05
1.543660000000000032e+00,1.000452896517206808e-04
1.543889999999999985e+00,1.003830843655103639e-04
1.544540000000000024e+00,1.013377216001336322e-04
1.544769999999999976e+00,1.016590295601622711e-04
1.545409999999999950e+00,1.025531038837203978e-04
1.545649999999999968e+00,1.028478871160217140e-04
1.546289999999999942e+00,1.036339757354918091e-04
1.546529999999999960e+00,1.038793712011248775e-04
1.547169999999999934e+00,1.045337591094795774e-04
1.547409999999999952e+00,1.047319037791174466e-04
1.548049999999999926e+00,1.052602895648184717e-04
1.548280000000000101e+00,1.054216209572584511e-04
1.548929999999999918e+00,1.058775575011100176e-04
1.549160000000000093e+00,1.060255524998912310e-04
1.549800000000000066e+00,1.064373646704124899e-04
1.550040000000000084e+00,1.065941945737028829e-04
1.550680000000000058e+00,1.070124076491439175e-04
1.550920000000000076e+00,1.071693562730272644e-04
1.551560000000000050e+00,1.075878859367161309e-04
1.551800000000000068e+00,1.077240584568327588e-04
1.552440000000000042e+00,1.080871851771437846e-04
1.552669999999999995e+00,1.081926535839080336e-04
1.553320000000000034e+00,1.084907164725896442e-04
1.553549999999999986e+00,1.085572336648878378e-04
1.554189999999999960e+00,1.087423249825871972e-04
1.554429999999999978e+00,1.087636946893186587e-04
1.555069999999999952e+00,1.088206805739359032e-04
1.555309999999999970e+00,1.088178312797050362e-04
1.555949999999999944e+00,1.088102331617560802e-04
1.556179999999999897e+00,1.087823585558690806e-04
1.556829999999999936e+00,1.087035824957536504e-04
1.557060000000000111e+00,1.086468472434992650e-04
1.557700000000000085e+00,1.084889752372263653e-04
1.557940000000000103e+00,1.084147748666310058e-04
1.558580000000000076e+00,1.082169072117099794e-04
1.558820000000000094e+00,1.081314283847841060e-04
1.559460000000000068e+00,1.079034848463151011e-04
1.559700000000000086e+00,1.077918874889396500e-04
1.560340000000000060e+00,1.074942945359384832e-04
1.560570000000000013e+00,1.073359212649397569e-04
1.561220000000000052e+00,1.068883446295084539e-04
1.561450000000000005e+00,1.067026028503228395e-04
1.562089999999999979e+00,1.061857561604149640e-04
1.562329999999999997e+00,1.060089811975085293e-04
1.562969999999999970e+00,1.055375812964247758e-04
1.563209999999999988e+00,1.053608063335183411e-04
1.563849999999999962e+00,1.048894064324345740e-04
1.564089999999999980e+00,1.047184487785828000e-04
1.564729999999999954e+00,1.042625617016448446e-04
1.564959999999999907e+00,1.041239850895209608e-04
1.565609999999999946e+00,1.037323555335185351e-04
1.565839999999999899e+00,1.035778008808257430e-04
1.566480000000000095e+00,1.031477357602889782e-04
1.566719999999999891e+00,1.029882940039537751e-04
1.567360000000000086e+00,1.025631159870593807e-04
1.567600000000000104e+00,1.024231444079682545e-04
1.568240000000000078e+00,1.020498868637252919e-04
1.568480000000000096e+00,1.019099152846341793e-04
1.569120000000000070e+00,1.015366577403912032e-04
1.569350000000000023e+00,1.013732784177229788e-04
1.570000000000000062e+00,1.009115542449648206e-04
1.570230000000000015e+00,1.007464120806950749e-04
1.570869999999999989e+00,1.002868860583792102e-04
1.571110000000000007e+00,1.001130791102965964e-04
1.571749999999999980e+00,9.964959391540967142e-05
1.571989999999999998e+00,9.949169552678269310e-05
1.572629999999999972e+00,9.907063315711081867e-05
1.572869999999999990e+00,9.894146515197839073e-05
1.573509999999999964e+00,9.859701713829192979e-05
1.573739999999999917e+00,9.849826139172088136e-05
1.574389999999999956e+00,9.821916906445480775e-05
1.574619999999999909e+00,9.813688568643888640e-05
1.575260000000000105e+00,9.790792324326406211e-05
1.575499999999999901e+00,9.782291929871008568e-05
1.576140000000000096e+00,9.759624211323251705e-05
1.576379999999999892e+00,9.751301897757282231e-05
1.577020000000000088e+00,9.729109061581335625e-05
1.577250000000000041e+00,9.721122133690450809e-05
1.577900000000000080e+00,9.698550380955336893e-05
1.578130000000000033e+00,9.693337182320201746e-05
1.578770000000000007e+00,9.678830890465911756e-05
1.579010000000000025e+00,9.673452847605156120e-05
1.579649999999999999e+00,9.659111399976482554e-05
1.579890000000000017e+00,9.653721485056434236e-05
1.580529999999999990e+00,9.639348378602974766e-05
1.580770000000000008e+00,9.633970335742221840e-05
1.581409999999999982e+00,9.619628888113546919e-05
1.581639999999999935e+00,9.617262390960693464e-05
1.582289999999999974e+00,9.610574464224363414e-05
1.582519999999999927e+00,9.608180765954809092e-05
1.583159999999999901e+00,9.601520040335178555e-05
1.583399999999999919e+00,9.598326456384754710e-05
1.584039999999999893e+00,9.589810232516953273e-05
1.584279999999999911e+00,9.588183760393503548e-05
1.584920000000000107e+00,9.583846501397635356e-05
1.585159999999999902e+00,9.587728664787182448e-05
1.585800000000000098e+00,9.598081100492651750e-05
1.586030000000000051e+00,9.604315910299210835e-05
1.586680000000000090e+00,9.621936024969926125e-05
1.586910000000000043e+00,9.626907552145155583e-05
1.587550000000000017e+00,9.640741366893618278e-05
1.587790000000000035e+00,9.645870096509170683e-05
1.588430000000000009e+00,9.659546708817309075e-05
1.588670000000000027e+00,9.663761289867125787e-05
1.589310000000000000e+00,9.675000172666639727e-05
1.589550000000000018e+00,9.679214753716456439e-05
1.590189999999999992e+00,9.690453636515969024e-05
1.590419999999999945e+00,9.694640516094097391e-05
1.591069999999999984e+00,9.706473001858372798e-05
1.591299999999999937e+00,9.710719514653881124e-05
1.591939999999999911e+00,9.722535898084860579e-05
1.592179999999999929e+00,9.727925813004907542e-05
1.592819999999999903e+00,9.742298919458369723e-05
1.593059999999999921e+00,9.750312559482669848e-05
1.593699999999999894e+00,9.771682266214138204e-05
1.593939999999999912e+00,9.781132425413161782e-05
1.594580000000000108e+00,9.806332849943902167e-05
1.594810000000000061e+00,9.815389252509634452e-05
1.595460000000000100e+00,9.840983433673666130e-05
1.595690000000000053e+00,9.849879245031193168e-05
1.596330000000000027e+00,9.874632807069531806e-05
1.596570000000000045e+00,9.880141442582532688e-05
1.597210000000000019e+00,9.894831137283867470e-05
1.597450000000000037e+00,9.896053959391279289e-05
1.598090000000000011e+00,9.899314818344376570e-05
1.598330000000000028e+00,9.898958656565520233e-05
1.598970000000000002e+00,9.898008891821898363e-05
1.599199999999999955e+00,9.896904108005181609e-05
1.599839999999999929e+00,9.893829926949967827e-05
1.600079999999999947e+00,9.894257321084596517e-05
1.600719999999999921e+00,9.895397038776940592e-05
1.600959999999999939e+00,9.899041760980586621e-05
1.601599999999999913e+00,9.908761020190306654e-05
1.601839999999999931e+00,9.913984726280220840e-05
1.602479999999999905e+00,9.927914609186657313e-05
1.602710000000000079e+00,9.932306281787631869e-05
1.603359999999999896e+00,9.944717530442548825e-05
1.603590000000000071e+00,9.946627885792290414e-05
1.604230000000000045e+00,9.951943657200265007e-05
1.604470000000000063e+00,9.950222208602450792e-05
1.605110000000000037e+00,9.945631679008283164e-05
1.605350000000000055e+00,9.940229892028940809e-05
1.605990000000000029e+00,9.925825126750691368e-05
1.606230000000000047e+00,9.916458071966731467e-05
1.606870000000000021e+00,9.891479259209505969e-05
1.607099999999999973e+00,9.882513875765037905e-05
1.607750000000000012e+00,9.857176922552401868e-05
1.607979999999999965e+00,9.849650582801014746e-05
1.608619999999999939e+00,9.828707724362369081e-05
1.608859999999999957e+00,9.823578994746816676e-05
1.609499999999999931e+00,9.809902382438676928e-05
1.609739999999999949e+00,9.807432994105263861e-05
1.610379999999999923e+00,9.800847958549493424e-05
1.610619999999999941e+00,9.800990423261035417e-05
1.611259999999999915e+00,9.801370329158483894e-05
1.611490000000000089e+00,9.803361372436126338e-05
1.612139999999999906e+00,9.808988233872941234e-05
1.612370000000000081e+00,9.811013670870257994e-05
1.613010000000000055e+00,9.816649669471483937e-05
1.613250000000000073e+00,9.819677044591775005e-05
1.613890000000000047e+00,9.827750044912550735e-05
1.614130000000000065e+00,9.832356403919112670e-05
1.614770000000000039e+00,9.844640027936606196e-05
1.615010000000000057e+00,9.850718522295780471e-05
1.615650000000000031e+00,9.866927840586907806e-05
1.615879999999999983e+00,9.874254879848632109e-05
1.616530000000000022e+00,9.894961729936116782e-05
1.616759999999999975e+00,9.903995639270731042e-05
1.617399999999999949e+00,9.929133473940971572e-05
1.617639999999999967e+00,9.940032024374020772e-05
1.618279999999999941e+00,9.969094825528816380e-05
1.618519999999999959e+00,9.981631720144610697e-05
1.619159999999999933e+00,1.001506343912006176e-04
1.619399999999999951e+00,1.002916744556283155e-04
1.620039999999999925e+00,1.006677812941021450e-04
