1.026799999999999935e+00,8.581812399511735837e-04
1.027060000000000084e+00,8.574564839526310463e-04
1.027670000000000083e+00,8.558109461395638651e-04
1.027940000000000076e+00,8.550825933370586945e-04
1.028550000000000075e+00,8.533672448288917014e-04
1.028820000000000068e+00,8.526079922105227454e-04
1.029430000000000067e+00,8.509889343162863442e-04
1.029689999999999994e+00,8.502988440662841889e-04
1.030310000000000059e+00,8.489101507543921803e-04
1.030569999999999986e+00,8.483277954945666601e-04
1.031190000000000051e+00,8.472127862660401966e-04
1.031449999999999978e+00,8.467452017508519035e-04
1.032059999999999977e+00,8.461169054949534878e-04
1.032329999999999970e+00,8.458388071521787685e-04
1.032939999999999969e+00,8.457091587184219130e-04
1.033209999999999962e+00,8.456517733461032995e-04
1.033819999999999961e+00,8.460351016948944487e-04
1.034080000000000110e+00,8.461984875484775473e-04
1.034699999999999953e+00,8.473287014483017352e-04
1.034960000000000102e+00,8.478026621159702719e-04
1.035579999999999945e+00,8.497894058322533195e-04
1.035840000000000094e+00,8.506225564229531657e-04
1.036450000000000093e+00,8.533850653576174460e-04
1.036720000000000086e+00,8.546078152139442675e-04
1.037330000000000085e+00,8.582778631849062112e-04
1.037600000000000078e+00,8.599023106474631105e-04
1.038210000000000077e+00,8.645879953320284887e-04
1.038470000000000004e+00,8.665851724106952156e-04
1.039090000000000069e+00,8.722109007909880241e-04
1.039349999999999996e+00,8.745700772085292533e-04
1.039970000000000061e+00,8.812499961321561097e-04
1.040229999999999988e+00,8.840512524549662843e-04
1.040839999999999987e+00,8.916606182208465427e-04
1.041109999999999980e+00,8.950286981500065256e-04
1.041719999999999979e+00,9.036233232334292716e-04
1.041979999999999906e+00,9.072866060558707315e-04
1.042599999999999971e+00,9.166425471279612738e-04
1.042859999999999898e+00,9.205660062872235037e-04
1.043479999999999963e+00,9.305149295399395021e-04
1.043739999999999890e+00,9.346870586459155071e-04
1.044349999999999890e+00,9.449242984344792583e-04
1.044620000000000104e+00,9.494555357179455726e-04
1.045230000000000103e+00,9.598872481571470465e-04
1.045500000000000096e+00,9.645045634990884621e-04
1.046110000000000095e+00,9.749704361798996240e-04
1.046370000000000022e+00,9.794312999454896779e-04
1.046990000000000087e+00,9.899478642600013749e-04
1.047250000000000014e+00,9.943580363918913274e-04
1.047870000000000079e+00,1.004722553993421877e-03
1.048130000000000006e+00,1.009068964600513514e-03
1.048740000000000006e+00,1.019071839912673132e-03
1.049009999999999998e+00,1.023499342100022335e-03
1.049619999999999997e+00,1.033267852935775650e-03
1.049889999999999990e+00,1.037591620027010671e-03
1.050499999999999989e+00,1.047048733895213340e-03
1.050759999999999916e+00,1.051079634888216771e-03
1.051379999999999981e+00,1.060035186282790812e-03
1.051639999999999908e+00,1.063790740093417328e-03
1.052259999999999973e+00,1.072082354174641681e-03
1.052519999999999900e+00,1.075559482660314948e-03
1.053129999999999900e+00,1.083084078296431404e-03
1.053399999999999892e+00,1.086414637020613515e-03
1.054009999999999891e+00,1.093286004009722629e-03
1.054280000000000106e+00,1.096327428742609363e-03
1.054890000000000105e+00,1.102611996145159068e-03
1.055150000000000032e+00,1.105290664218376139e-03
1.055770000000000097e+00,1.111017757073989821e-03
1.056030000000000024e+00,1.113419441174730035e-03
1.056650000000000089e+00,1.118578892968548127e-03
1.056910000000000016e+00,1.120742534043374069e-03
1.057520000000000016e+00,1.125160553747548298e-03
1.057790000000000008e+00,1.127116070665789031e-03
1.058400000000000007e+00,1.130636524290108474e-03
1.058670000000000000e+00,1.132194757861528737e-03
1.059279999999999999e+00,1.134782224215868940e-03
1.059539999999999926e+00,1.135885078727554530e-03
1.060159999999999991e+00,1.137304181382042855e-03
1.060419999999999918e+00,1.137899288946828211e-03
1.061039999999999983e+00,1.138183109477725790e-03
1.061299999999999910e+00,1.138302130990682818e-03
1.061909999999999910e+00,1.137524240388141901e-03
1.062179999999999902e+00,1.137179928154230437e-03
1.062789999999999901e+00,1.135424687820292371e-03
1.063050000000000050e+00,1.134676552595990495e-03
1.063669999999999893e+00,1.131995462223761876e-03
1.063930000000000042e+00,1.130871134003148945e-03
1.064550000000000107e+00,1.127374059604588407e-03
1.064810000000000034e+00,1.125907544534224996e-03
1.065420000000000034e+00,1.121654078611357581e-03
1.065690000000000026e+00,1.119771396973367247e-03
1.066300000000000026e+00,1.114630337927087706e-03
1.066570000000000018e+00,1.112354787201685208e-03
1.067180000000000017e+00,1.106171095680396309e-03
1.067439999999999944e+00,1.103535423884437856e-03
1.068060000000000009e+00,1.096348682584208150e-03
1.068319999999999936e+00,1.093334887845403376e-03
1.068940000000000001e+00,1.085311889623778552e-03
1.069199999999999928e+00,1.081947406498582395e-03
1.069809999999999928e+00,1.073405569305297281e-03
1.070079999999999920e+00,1.069624756121384393e-03
1.070689999999999920e+00,1.060674027713943285e-03
1.070959999999999912e+00,1.056712229894256425e-03
1.071569999999999911e+00,1.047391298465758132e-03
1.071830000000000060e+00,1.043418442447051602e-03
1.072449999999999903e+00,1.033819226634195192e-03
1.072710000000000052e+00,1.029793749035251994e-03
1.073329999999999895e+00,1.019920849139030038e-03
1.073590000000000044e+00,1.015780600795449613e-03
1.074200000000000044e+00,1.005757779570404459e-03
1.074470000000000036e+00,1.001321448864236690e-03
1.075080000000000036e+00,9.907999798170496510e-04
1.075350000000000028e+00,9.861429361404259932e-04
1.075960000000000027e+00,9.750163264373565199e-04
1.076219999999999954e+00,9.702738370557217320e-04
1.076840000000000019e+00,9.585865130512577145e-04
1.077099999999999946e+00,9.536853771784198049e-04
1.077720000000000011e+00,9.416280728390353854e-04
1.077979999999999938e+00,9.365717839225214895e-04
1.078589999999999938e+00,9.245942632346811681e-04
1.078859999999999930e+00,9.192927376843257814e-04
1.079469999999999930e+00,9.074049736044707002e-04
1.079739999999999922e+00,9.021431763887973387e-04
1.080349999999999921e+00,8.903911362219139912e-04
1.080610000000000070e+00,8.853820699212721019e-04
1.081229999999999913e+00,8.739076113149854422e-04
1.081490000000000062e+00,8.690957415768610752e-04
1.082109999999999905e+00,8.580470137669205660e-04
1.082370000000000054e+00,8.534136762982321746e-04
1.082980000000000054e+00,8.429271125985952039e-04
1.083250000000000046e+00,8.382855188299034388e-04
1.083860000000000046e+00,8.281878431156944245e-04
1.084119999999999973e+00,8.238839157620982860e-04
1.084740000000000038e+00,8.142390859353439321e-04
1.084999999999999964e+00,8.101944798789648822e-04
1.085620000000000029e+00,8.010564724288134859e-04
1.085879999999999956e+00,7.972244047884289274e-04
1.086500000000000021e+00,7.886439019525409797e-04
1.086759999999999948e+00,7.850456265697506762e-04
1.087369999999999948e+00,7.771021667630354565e-04
1.087639999999999940e+00,7.735862091436698741e-04
1.088249999999999940e+00,7.660659121956769771e-04
1.088510000000000089e+00,7.628605397260387888e-04
1.089129999999999932e+00,7.558106404674942410e-04
1.089390000000000081e+00,7.528542311010053695e-04
1.090009999999999923e+00,7.463314271141278456e-04
1.090270000000000072e+00,7.435960577002737179e-04
1.090880000000000072e+00,7.377618781812173877e-04
1.091150000000000064e+00,7.351795364268809722e-04
1.091760000000000064e+00,7.298739235992947241e-04
1.092030000000000056e+00,7.275255375936419367e-04
1.092640000000000056e+00,7.228196777328242673e-04
1.092899999999999983e+00,7.208139013987057298e-04
1.093520000000000048e+00,7.167664178991544916e-04
1.093779999999999974e+00,7.150690861090207729e-04
1.094400000000000039e+00,7.116850331004428380e-04
1.094659999999999966e+00,7.102659140968462480e-04
1.095269999999999966e+00,7.075029065143598238e-04
1.095539999999999958e+00,7.062799359450625328e-04
1.096149999999999958e+00,7.040170721281843172e-04
1.096419999999999950e+00,7.030154766682545405e-04
1.097029999999999950e+00,7.011144706858946345e-04
1.097290000000000099e+00,7.003042058409538828e-04
1.097909999999999942e+00,6.987462338552769209e-04
1.098170000000000091e+00,6.980928907645085786e-04
1.098789999999999933e+00,6.968912149095835571e-04
1.099050000000000082e+00,6.963872863252597517e-04
1.099660000000000082e+00,6.955510539275282234e-04
1.099930000000000074e+00,6.951809182760733397e-04
1.100540000000000074e+00,6.946453705150933524e-04
1.100810000000000066e+00,6.944083247848234757e-04
1.101420000000000066e+00,6.941394905612633531e-04
1.101679999999999993e+00,6.940249054823689973e-04
1.102300000000000058e+00,6.938905975525691246e-04
1.102559999999999985e+00,6.938342748723304613e-04
1.103180000000000049e+00,6.935833977959120992e-04
1.103439999999999976e+00,6.934781912799947495e-04
1.104049999999999976e+00,6.929476299972360922e-04
1.104319999999999968e+00,6.927127913966708026e-04
1.104929999999999968e+00,6.916712479226527158e-04
1.105189999999999895e+00,6.912273113599565763e-04
1.105809999999999960e+00,6.896237253603852485e-04
1.106070000000000109e+00,6.889512538121776936e-04
1.106689999999999952e+00,6.866837304992568945e-04
1.106950000000000101e+00,6.857328336260958739e-04
1.107569999999999943e+00,6.828135367368637181e-04
1.107830000000000092e+00,6.815893154607331880e-04
1.108440000000000092e+00,6.781401684749800967e-04
1.108710000000000084e+00,6.766134968583352449e-04
1.109320000000000084e+00,6.725714002962136654e-04
1.109580000000000011e+00,6.708485394664575469e-04
1.110200000000000076e+00,6.661224208046350641e-04
1.110460000000000003e+00,6.641405000754844069e-04
1.111080000000000068e+00,6.587306780276244462e-04
1.111339999999999995e+00,6.564620429752969499e-04
1.111949999999999994e+00,6.504099543579647388e-04
1.112219999999999986e+00,6.477311610355392015e-04
1.112829999999999986e+00,6.408328670640329105e-04
1.113099999999999978e+00,6.377795238307432070e-04
1.113709999999999978e+00,6.299858532445315679e-04
1.113969999999999905e+00,6.266639608635241228e-04
1.114589999999999970e+00,6.179420545845638792e-04
1.114849999999999897e+00,6.142844809837111819e-04
1.115469999999999962e+00,6.046639786310363095e-04
1.115730000000000111e+00,6.006295744186223532e-04
1.116340000000000110e+00,5.903763778997475056e-04
1.116610000000000102e+00,5.858380778012293099e-04
1.117220000000000102e+00,5.748548608707393544e-04
1.117490000000000094e+00,5.699934369834732534e-04
1.118100000000000094e+00,5.582282829520227290e-04
1.118360000000000021e+00,5.532136271353402853e-04
1.118980000000000086e+00,5.408831455349670308e-04
1.119240000000000013e+00,5.357122984122319196e-04
1.119860000000000078e+00,5.229961249832637202e-04
1.120120000000000005e+00,5.176635361259565842e-04
1.120730000000000004e+00,5.050372746215100583e-04
1.120999999999999996e+00,4.994486014965912428e-04
1.121609999999999996e+00,4.868756953091139448e-04
1.121879999999999988e+00,4.813106384720338532e-04
1.122489999999999988e+00,4.687868978135018277e-04
1.122749999999999915e+00,4.634489099918340411e-04
1.123369999999999980e+00,4.512456408079881277e-04
1.123629999999999907e+00,4.461281408276675698e-04
1.124249999999999972e+00,4.343541501968043979e-04
1.124509999999999899e+00,4.294166702548314640e-04
1.125119999999999898e+00,4.183521737293323340e-04
1.125389999999999890e+00,4.134547736278820274e-04
1.125999999999999890e+00,4.029662153369590835e-04
1.126270000000000104e+00,3.983237387163828924e-04
1.126880000000000104e+00,3.883995695179424555e-04
1.127140000000000031e+00,3.841695957612313778e-04
1.127760000000000096e+00,3.748618028149181013e-04
1.128020000000000023e+00,3.709585348051753053e-04
1.128640000000000088e+00,3.622346012367087093e-04
1.128900000000000015e+00,3.585761774821918566e-04
1.129510000000000014e+00,3.505693894020647490e-04
1.129780000000000006e+00,3.470254012354512143e-04
1.130390000000000006e+00,3.394319692735422978e-04
1.130649999999999933e+00,3.361954245028934648e-04
1.131269999999999998e+00,3.289944921761186959e-04
1.131529999999999925e+00,3.259747463616659183e-04
1.132149999999999990e+00,3.191498762383306086e-04
1.132409999999999917e+00,3.162878339285458496e-04
1.133029999999999982e+00,3.098152053569495586e-04
1.133289999999999909e+00,3.071008772462811886e-04
1.133899999999999908e+00,3.010487886289490316e-04
1.134169999999999900e+00,2.983699953065233859e-04
1.134779999999999900e+00,2.926765605681636256e-04
1.135040000000000049e+00,2.902498506796810131e-04
1.135659999999999892e+00,2.850219778650234324e-04
1.135920000000000041e+00,2.828296441040361784e-04
1.136540000000000106e+00,2.781091004883562597e-04
1.136800000000000033e+00,2.761295176817815688e-04
1.137410000000000032e+00,2.718556071982063116e-04
1.137680000000000025e+00,2.699638763284271047e-04
1.138290000000000024e+00,2.661123205502056717e-04
1.138560000000000016e+00,2.644075335664027352e-04
1.139170000000000016e+00,2.609152105571528406e-04
1.139429999999999943e+00,2.594266794384566068e-04
1.140050000000000008e+00,2.561906185638466809e-04
1.140309999999999935e+00,2.548335607777205288e-04
1.140930000000000000e+00,2.518808136116317421e-04
1.141189999999999927e+00,2.506425648000466062e-04
1.141799999999999926e+00,2.480067124122062642e-04
1.142069999999999919e+00,2.468400236503753473e-04
1.142679999999999918e+00,2.445387639511920020e-04
1.142949999999999910e+00,2.435201735925371543e-04
1.143559999999999910e+00,2.414643231324419372e-04
1.143820000000000059e+00,2.405880590019090386e-04
1.144439999999999902e+00,2.388349604012401136e-04
1.144700000000000051e+00,2.380997900203137875e-04
1.145319999999999894e+00,2.365423248570134543e-04
1.145580000000000043e+00,2.358891943046612051e-04
1.146190000000000042e+00,2.345174141459497165e-04
1.146460000000000035e+00,2.339102327642250104e-04
1.147070000000000034e+00,2.327304320170380588e-04
1.147340000000000027e+00,2.322082251289389523e-04
1.147950000000000026e+00,2.312050144898000184e-04
1.148209999999999953e+00,2.307774165124622321e-04
1.148830000000000018e+00,2.299639665980145133e-04
1.149089999999999945e+00,2.296228424403430081e-04
1.149710000000000010e+00,2.289614392388761386e-04
1.149969999999999937e+00,2.286840766060030297e-04
1.150579999999999936e+00,2.281480301972008443e-04
1.150849999999999929e+00,2.279107637539605252e-04
1.151459999999999928e+00,2.274245420062834928e-04
1.151720000000000077e+00,2.272172999498963991e-04
1.152339999999999920e+00,2.267292300012279467e-04
1.152600000000000069e+00,2.265245555066248864e-04
1.153219999999999912e+00,2.260126649062560477e-04
1.153480000000000061e+00,2.257980011061012221e-04
1.154099999999999904e+00,2.251690345367371568e-04
1.154360000000000053e+00,2.249052743624874976e-04
1.154970000000000052e+00,2.241533134466980608e-04
1.155240000000000045e+00,2.238204782872502271e-04
1.155850000000000044e+00,2.230018705108186363e-04
1.156109999999999971e+00,2.226529557208642603e-04
1.156730000000000036e+00,2.217918645030158230e-04
1.156989999999999963e+00,2.214307617342408145e-04
1.157610000000000028e+00,2.205701773387690331e-04
1.157869999999999955e+00,2.202092871084100362e-04
1.158479999999999954e+00,2.192962629460688177e-04
1.158749999999999947e+00,2.188921374971636833e-04
1.159359999999999946e+00,2.178639256879077806e-04
1.159629999999999939e+00,2.174088155428273244e-04
1.160239999999999938e+00,2.162815275697378128e-04
1.160500000000000087e+00,2.158010441713715600e-04
1.161119999999999930e+00,2.144726627222956906e-04
1.161380000000000079e+00,2.139155995339731269e-04
1.161999999999999922e+00,2.123647230615686153e-04
1.162260000000000071e+00,2.117143555086242745e-04
1.162870000000000070e+00,2.100738041737785047e-04
1.163140000000000063e+00,2.093476585009779753e-04
1.163750000000000062e+00,2.076746950576930186e-04
1.164020000000000055e+00,2.069342030418128088e-04
1.164630000000000054e+00,2.052415057542560973e-04
1.164889999999999981e+00,2.045200282218550831e-04
1.165510000000000046e+00,2.028120368127031363e-04
