1.056650000000000089e+00,1.324520888906524163e-03
1.056910000000000016e+00,1.336709476735063479e-03
1.057520000000000016e+00,1.365305778948183333e-03
1.057790000000000008e+00,1.378159744886627751e-03
1.058400000000000007e+00,1.407200186451261492e-03
1.058670000000000000e+00,1.420133666580703250e-03
1.059279999999999999e+00,1.449353751317591270e-03
1.059539999999999926e+00,1.461597648306816244e-03
1.060159999999999991e+00,1.490794633434979746e-03
1.060419999999999918e+00,1.502607828556301898e-03
1.061039999999999983e+00,1.530777755384080249e-03
1.061299999999999910e+00,1.542082936827112154e-03
1.061909999999999910e+00,1.568606631751155462e-03
1.062179999999999902e+00,1.579353471628165261e-03
1.062789999999999901e+00,1.603633369128076771e-03
1.063050000000000050e+00,1.613027455424684026e-03
1.063669999999999893e+00,1.635428738131959386e-03
1.063930000000000042e+00,1.643796318310060921e-03
1.064550000000000107e+00,1.663749778734755673e-03
1.064810000000000034e+00,1.671114725669276208e-03
1.065420000000000034e+00,1.688394024246425576e-03
1.065690000000000026e+00,1.694762613981633812e-03
1.066300000000000026e+00,1.709150909309326829e-03
1.066570000000000018e+00,1.714287029084073577e-03
1.067180000000000017e+00,1.725890855241834923e-03
1.067439999999999944e+00,1.729645139857057283e-03
1.068060000000000009e+00,1.738597664708745657e-03
1.068319999999999936e+00,1.741165126399079385e-03
1.068940000000000001e+00,1.747287535045262798e-03
1.069199999999999928e+00,1.748679202638870906e-03
1.069809999999999928e+00,1.751944268916182578e-03
1.070079999999999920e+00,1.752200205218456142e-03
1.070689999999999920e+00,1.752778431679147915e-03
1.070959999999999912e+00,1.751928623762861710e-03
1.071569999999999911e+00,1.750008687359400680e-03
1.071830000000000060e+00,1.748144705386640027e-03
1.072449999999999903e+00,1.743699825297753778e-03
1.072710000000000052e+00,1.740816515570954917e-03
1.073329999999999895e+00,1.733940930837825443e-03
1.073590000000000044e+00,1.729993435454910394e-03
1.074200000000000044e+00,1.720732003979615239e-03
1.074470000000000036e+00,1.715583460112525462e-03
1.075080000000000036e+00,1.703951564709099567e-03
1.075350000000000028e+00,1.697677398075700742e-03
1.075960000000000027e+00,1.683502429015058637e-03
1.076219999999999954e+00,1.676314493397385811e-03
1.076840000000000019e+00,1.659174031539851482e-03
1.077099999999999946e+00,1.650837557607770121e-03
1.077720000000000011e+00,1.630958273615876111e-03
1.077979999999999938e+00,1.621429586109728429e-03
1.078589999999999938e+00,1.599073819268375914e-03
1.078859999999999930e+00,1.588254919655774809e-03
1.079469999999999930e+00,1.563812220531008313e-03
1.079739999999999922e+00,1.552121149635902900e-03
1.080349999999999921e+00,1.525707989465478580e-03
1.080610000000000070e+00,1.513806261182411121e-03
1.081229999999999913e+00,1.485425216815118880e-03
1.081490000000000062e+00,1.473099965028612643e-03
1.082109999999999905e+00,1.443708979999275667e-03
1.082370000000000054e+00,1.431029073002898326e-03
1.082980000000000054e+00,1.401280060434491803e-03
1.083250000000000046e+00,1.388192521559992358e-03
1.083860000000000046e+00,1.358624378176863205e-03
1.084119999999999973e+00,1.346062240363020803e-03
1.084740000000000038e+00,1.316106373268461759e-03
1.084999999999999964e+00,1.303637554192664701e-03
1.085620000000000029e+00,1.273904216396522411e-03
1.085879999999999956e+00,1.261504788177221070e-03
1.086500000000000021e+00,1.231936920885029572e-03
1.086759999999999948e+00,1.219440956040163072e-03
1.087369999999999948e+00,1.190123500057967436e-03
1.087639999999999940e+00,1.177349048310520575e-03
1.088249999999999940e+00,1.148488249918140245e-03
1.088510000000000089e+00,1.136239567352594635e-03
1.089129999999999932e+00,1.107031170465548435e-03
1.089390000000000081e+00,1.094854271544653439e-03
1.090009999999999923e+00,1.065817051041004692e-03
1.090270000000000072e+00,1.053630883503925246e-03
1.090880000000000072e+00,1.025040259666947081e-03
1.091150000000000064e+00,1.012755317157829028e-03
1.091760000000000064e+00,9.850004470446354493e-04
1.092030000000000056e+00,9.730410157549132261e-04
1.092640000000000056e+00,9.460215598781330192e-04
1.092899999999999983e+00,9.348568103468208636e-04
1.093520000000000048e+00,9.082331768490661426e-04
1.093779999999999974e+00,8.974488806344017898e-04
1.094400000000000039e+00,8.717324819686536348e-04
1.094659999999999966e+00,8.612574604988526301e-04
1.095269999999999966e+00,8.366814485889275408e-04
1.095539999999999958e+00,8.263731791716386098e-04
1.096149999999999958e+00,8.030841260436888569e-04
1.096419999999999950e+00,7.932261057329233504e-04
1.097029999999999950e+00,7.709542820678599731e-04
1.097290000000000099e+00,7.619267709166018324e-04
1.097909999999999942e+00,7.403996289405424249e-04
1.098170000000000091e+00,7.318303367209703795e-04
1.098789999999999933e+00,7.113958706589313188e-04
1.099050000000000082e+00,7.031891463521330009e-04
1.099660000000000082e+00,6.839349085554249875e-04
1.099930000000000074e+00,6.759737986636444023e-04
1.100540000000000074e+00,6.579875874266579491e-04
1.100810000000000066e+00,6.504556056844169876e-04
1.101420000000000066e+00,6.334389061926870264e-04
1.101679999999999993e+00,6.265716041877864191e-04
1.102300000000000058e+00,6.101957301760941839e-04
1.102559999999999985e+00,6.036801680299813070e-04
1.103180000000000049e+00,5.881430582969365698e-04
1.103439999999999976e+00,5.819405773540855219e-04
1.104049999999999976e+00,5.673886028343156111e-04
1.104319999999999968e+00,5.614240445821136460e-04
1.104929999999999968e+00,5.479485611234342088e-04
1.105189999999999895e+00,5.425674198416150168e-04
1.105809999999999960e+00,5.297354675541953752e-04
1.106070000000000109e+00,5.247189871871965443e-04
1.106689999999999952e+00,5.127566109274403179e-04
1.106950000000000101e+00,5.080918704192294343e-04
1.107569999999999943e+00,4.969682584381204891e-04
1.107830000000000092e+00,4.925756714543974872e-04
1.108440000000000092e+00,4.822699866079761572e-04
1.108710000000000084e+00,4.780149834622209157e-04
1.109320000000000084e+00,4.684018282069958398e-04
1.109580000000000011e+00,4.644841161607855058e-04
1.110200000000000076e+00,4.551418797428957177e-04
1.110460000000000003e+00,4.513978841167396458e-04
1.111080000000000068e+00,4.424698945466716766e-04
1.111339999999999995e+00,4.388830225923636818e-04
1.111949999999999994e+00,4.304676691611000359e-04
1.112219999999999986e+00,4.270202320176635057e-04
1.112829999999999986e+00,4.192315777306398561e-04
1.113099999999999978e+00,4.160378405528547107e-04
1.113709999999999978e+00,4.088223602623030457e-04
1.113969999999999905e+00,4.059742245213855054e-04
1.114589999999999970e+00,3.991825162161181787e-04
1.114849999999999897e+00,3.965454243904732224e-04
1.115469999999999962e+00,3.902569746523944488e-04
1.115730000000000111e+00,3.877611700914736508e-04
1.116340000000000110e+00,3.819056286216242473e-04
1.116610000000000102e+00,3.794677732220093466e-04
1.117220000000000102e+00,3.739600258376942388e-04
1.117490000000000094e+00,3.716195753220513458e-04
1.118100000000000094e+00,3.663318908237469217e-04
1.118360000000000021e+00,3.641542143238653468e-04
1.118980000000000086e+00,3.589612934395304674e-04
1.119240000000000013e+00,3.568788499082186532e-04
1.119860000000000078e+00,3.519130230258577809e-04
1.120120000000000005e+00,3.499351608389072998e-04
1.120730000000000004e+00,3.452947918618299640e-04
1.120999999999999996e+00,3.434262083733880715e-04
1.121609999999999996e+00,3.392045938254265622e-04
1.121879999999999988e+00,3.375000083559171046e-04
1.122489999999999988e+00,3.336489078507288118e-04
1.122749999999999915e+00,3.321349907850491530e-04
1.123369999999999980e+00,3.285248808591963079e-04
1.123629999999999907e+00,3.271061967620863555e-04
1.124249999999999972e+00,3.237231808382074632e-04
1.124509999999999899e+00,3.223523277512168250e-04
1.125119999999999898e+00,3.191360955086610133e-04
1.125389999999999890e+00,3.177766513244501315e-04
1.125999999999999890e+00,3.147053144638255607e-04
1.126270000000000104e+00,3.133903485302031583e-04
1.126880000000000104e+00,3.104194995690586303e-04
1.127140000000000031e+00,3.092104237143281933e-04
1.127760000000000096e+00,3.063272428299700632e-04
1.128020000000000023e+00,3.052315851337874977e-04
1.128640000000000088e+00,3.026188629351972523e-04
1.128900000000000015e+00,3.016609115725014923e-04
1.129510000000000014e+00,2.994134102984838289e-04
1.129780000000000006e+00,2.985807476296316017e-04
1.130390000000000006e+00,2.966995467851875888e-04
1.130649999999999933e+00,2.960286089865206546e-04
1.131269999999999998e+00,2.944286803896988534e-04
1.131529999999999925e+00,2.938390973883025581e-04
1.132149999999999990e+00,2.924331686926645840e-04
1.132409999999999917e+00,2.918687099668959605e-04
1.133029999999999982e+00,2.905226930054470623e-04
1.133289999999999909e+00,2.899573129187221049e-04
1.133899999999999908e+00,2.886308442537132779e-04
1.134169999999999900e+00,2.880570996692967249e-04
1.134779999999999900e+00,2.867608619045037676e-04
1.135040000000000049e+00,2.862232024060708539e-04
1.135659999999999892e+00,2.849410912944241501e-04
1.135920000000000041e+00,2.844570302506637944e-04
1.136540000000000106e+00,2.833027308386204491e-04
1.136800000000000033e+00,2.829128218832634503e-04
1.137410000000000032e+00,2.819980354880025574e-04
1.137680000000000025e+00,2.817182449284300516e-04
1.138290000000000024e+00,2.810861255160623860e-04
1.138560000000000016e+00,2.809044852860023613e-04
1.139170000000000016e+00,2.804941129143854171e-04
1.139429999999999943e+00,2.803969657152917275e-04
1.140050000000000008e+00,2.801653070097604131e-04
1.140309999999999935e+00,2.801569322512178920e-04
1.140930000000000000e+00,2.801369616731548486e-04
1.141189999999999927e+00,2.802044878050881415e-04
1.141799999999999926e+00,2.803629144992395017e-04
1.142069999999999919e+00,2.804923735414573387e-04
1.142679999999999918e+00,2.807848550812829208e-04
1.142949999999999910e+00,2.809915919778764072e-04
1.143559999999999910e+00,2.814586642257360465e-04
1.143820000000000059e+00,2.817505843806484092e-04
1.144439999999999902e+00,2.824467016731312726e-04
1.144700000000000051e+00,2.828637646485511882e-04
1.145319999999999894e+00,2.838582994360901862e-04
1.145580000000000043e+00,2.844309403972168702e-04
1.146190000000000042e+00,2.857744441906288099e-04
1.146460000000000035e+00,2.865181503583025605e-04
1.147070000000000034e+00,2.881983754037877889e-04
1.147340000000000027e+00,2.890963887983661403e-04
1.147950000000000026e+00,2.911252338750061012e-04
1.148209999999999953e+00,2.921244622085414572e-04
1.148830000000000018e+00,2.945072374654343649e-04
1.149089999999999945e+00,2.956150983812075262e-04
1.149710000000000010e+00,2.982569205649753755e-04
1.149969999999999937e+00,2.994571431035323228e-04
1.150579999999999936e+00,3.022730498286089421e-04
1.150849999999999929e+00,3.035306164556042714e-04
1.151459999999999928e+00,3.063717855017788539e-04
1.151720000000000077e+00,3.075598048207461269e-04
1.152339999999999920e+00,3.103927739659733884e-04
1.152600000000000069e+00,3.115118809860760755e-04
1.153219999999999912e+00,3.141805208032417908e-04
1.153480000000000061e+00,3.151835775978260347e-04
1.154099999999999904e+00,3.175754822618326897e-04
1.154360000000000053e+00,3.184247625376542077e-04
1.154970000000000052e+00,3.204173047232342000e-04
1.155240000000000045e+00,3.211008782839661155e-04
1.155850000000000044e+00,3.226452481804344130e-04
1.156109999999999971e+00,3.231295485030099548e-04
1.156730000000000036e+00,3.242844185029983566e-04
1.156989999999999963e+00,3.245804063977740343e-04
1.157610000000000028e+00,3.252862236853162436e-04
1.157869999999999955e+00,3.253552019921298818e-04
1.158479999999999954e+00,3.255170357119619188e-04
1.158749999999999947e+00,3.253321652178926522e-04
1.159359999999999946e+00,3.249144948424028800e-04
1.159629999999999939e+00,3.244736880460602664e-04
1.160239999999999938e+00,3.234777912098789386e-04
1.160500000000000087e+00,3.228054177383184479e-04
1.161119999999999930e+00,3.212020656138292354e-04
1.161380000000000079e+00,3.203095556320069426e-04
1.161999999999999922e+00,3.181812625984323738e-04
1.162260000000000071e+00,3.170887430301627175e-04
1.162870000000000070e+00,3.145255240430699668e-04
1.163140000000000063e+00,3.132436061950817034e-04
1.163750000000000062e+00,3.103474214274044092e-04
1.164020000000000055e+00,3.089703350320659376e-04
1.164630000000000054e+00,3.058591398425975307e-04
1.164889999999999981e+00,3.045148714571087106e-04
1.165510000000000046e+00,3.013093083840184469e-04
1.165769999999999973e+00,2.999734147570721479e-04
1.166390000000000038e+00,2.967878222620449818e-04
1.166649999999999965e+00,2.954295546906835694e-04
1.167259999999999964e+00,2.922428500040269200e-04
1.167529999999999957e+00,2.908396730147674359e-04
1.168139999999999956e+00,2.876695324094032937e-04
1.168409999999999949e+00,2.862333073345104837e-04
1.169019999999999948e+00,2.829885025356782403e-04
1.169280000000000097e+00,2.815468476722789723e-04
1.169899999999999940e+00,2.781090553057141267e-04
1.170160000000000089e+00,2.766104520842253031e-04
1.170779999999999932e+00,2.730368597868318382e-04
1.171040000000000081e+00,2.714842428106577612e-04
1.171650000000000080e+00,2.678415645204053016e-04
1.171920000000000073e+00,2.662460625816705164e-04
1.172530000000000072e+00,2.626414100534177429e-04
1.172789999999999999e+00,2.611035651061879154e-04
1.173410000000000064e+00,2.574363963858692164e-04
1.173669999999999991e+00,2.559224793201896118e-04
1.174290000000000056e+00,2.523123693943367125e-04
1.174549999999999983e+00,2.508262086712552972e-04
1.175170000000000048e+00,2.472822869469827579e-04
1.175429999999999975e+00,2.458027627731173355e-04
1.176039999999999974e+00,2.423315714421245303e-04
1.176309999999999967e+00,2.408406803609208996e-04
1.176919999999999966e+00,2.374723708811643681e-04
1.177179999999999893e+00,2.360548831781319459e-04
1.177799999999999958e+00,2.326747201939763300e-04
1.178060000000000107e+00,2.313000633989175563e-04
1.178679999999999950e+00,2.280220356568570038e-04
1.178940000000000099e+00,2.267155733242162544e-04
1.179559999999999942e+00,2.236001631463832172e-04
1.179820000000000091e+00,2.223662985564322538e-04
1.180430000000000090e+00,2.194714624030873911e-04
1.180700000000000083e+00,2.182824767658274551e-04
1.181310000000000082e+00,2.155962499557216485e-04
1.181570000000000009e+00,2.145252379775357320e-04
1.182190000000000074e+00,2.119712863372453441e-04
1.182450000000000001e+00,2.109787578105440646e-04
1.183070000000000066e+00,2.086119590161015700e-04
1.183329999999999993e+00,2.076874076756523701e-04
1.183939999999999992e+00,2.055182679922902447e-04
1.184209999999999985e+00,2.046505693830296985e-04
1.184819999999999984e+00,2.026902132658114225e-04
1.185089999999999977e+00,2.018886108278175823e-04
1.185699999999999976e+00,2.000775830975351564e-04
1.185959999999999903e+00,1.993470648738083118e-04
1.186579999999999968e+00,1.976050598787666072e-04
1.186839999999999895e+00,1.969293365037896339e-04
1.187459999999999960e+00,1.953179961480746728e-04
1.187720000000000109e+00,1.947005797948057426e-04
1.188330000000000108e+00,1.932520260429064507e-04
1.188600000000000101e+00,1.926834995772741055e-04
1.189210000000000100e+00,1.913990508956603007e-04
1.189480000000000093e+00,1.909130204031878942e-04
1.190090000000000092e+00,1.898149515127872721e-04
1.190350000000000019e+00,1.894263627164124325e-04
1.190970000000000084e+00,1.884997278942874188e-04
1.191230000000000011e+00,1.881891439917661121e-04
1.191850000000000076e+00,1.874485208395996918e-04
1.192110000000000003e+00,1.872132685089932360e-04
1.192720000000000002e+00,1.866613303487241454e-04
1.192989999999999995e+00,1.865015565211884760e-04
1.193599999999999994e+00,1.861405860219412362e-04
1.193859999999999921e+00,1.860649739162426822e-04
1.194479999999999986e+00,1.858846681257306417e-04
1.194739999999999913e+00,1.858997426911072664e-04
1.195359999999999978e+00,1.859356897316207500e-04
