2.533310000000000173e+00,4.303153266979183544e-05
2.533479999999999954e+00,4.293293053556159101e-05
2.534190000000000165e+00,4.252112162201106147e-05
2.534349999999999881e+00,4.239908353168477532e-05
2.535070000000000157e+00,4.184991212521530179e-05
2.535229999999999873e+00,4.169777130594187644e-05
2.535950000000000149e+00,4.101313761920992755e-05
2.536109999999999864e+00,4.088029296755185823e-05
2.536830000000000140e+00,4.028249203508921136e-05
2.536989999999999856e+00,4.019418711884924596e-05
2.537700000000000067e+00,3.980233405303358976e-05
2.537869999999999848e+00,3.976775659410779310e-05
2.538580000000000059e+00,3.962334485388805023e-05
2.538740000000000219e+00,3.963531873608386812e-05
2.539460000000000051e+00,3.968920120596498087e-05
2.539620000000000211e+00,3.969652349138457322e-05
2.540340000000000042e+00,3.972947377577272184e-05
2.540500000000000203e+00,3.971564279220236117e-05
2.541220000000000034e+00,3.965340336613586348e-05
2.541380000000000194e+00,3.960919723809097187e-05
2.542089999999999961e+00,3.941303254489205078e-05
2.542260000000000186e+00,3.933389902340460136e-05
2.542969999999999953e+00,3.900340019836930896e-05
2.543130000000000113e+00,3.891832726873582934e-05
2.543849999999999945e+00,3.853549908538560470e-05
2.544010000000000105e+00,3.843949578766199206e-05
2.544729999999999936e+00,3.800748094790627394e-05
2.544890000000000096e+00,3.792884596970450559e-05
2.545609999999999928e+00,3.757498856779701560e-05
2.545770000000000088e+00,3.753953063749148109e-05
2.546479999999999855e+00,3.738218607176089321e-05
2.546640000000000015e+00,3.740284411371762985e-05
2.547359999999999847e+00,3.749580530252284651e-05
2.547520000000000007e+00,3.756197117149558736e-05
2.548239999999999839e+00,3.785971758187254172e-05
2.548399999999999999e+00,3.793469141736451050e-05
2.549119999999999830e+00,3.827207367707793635e-05
2.549279999999999990e+00,3.833977828718957846e-05
2.549999999999999822e+00,3.864444903269157497e-05
2.550159999999999982e+00,3.870609788629036674e-05
2.550870000000000193e+00,3.897966467413479689e-05
2.551029999999999909e+00,3.903367979411399591e-05
2.551750000000000185e+00,3.927674783402092007e-05
2.551909999999999901e+00,3.933074526732036161e-05
2.552630000000000177e+00,3.957373371716837708e-05
2.552789999999999893e+00,3.962773115046781184e-05
2.553510000000000169e+00,3.987071960031582732e-05
2.553669999999999884e+00,3.990469571212985591e-05
2.554390000000000160e+00,4.005758821529330644e-05
2.554549999999999876e+00,4.007109514636324405e-05
2.555260000000000087e+00,4.013103215298617816e-05
2.555419999999999803e+00,4.012220649978721985e-05
2.556140000000000079e+00,4.008249106039182613e-05
2.556299999999999795e+00,4.003542680555729192e-05
2.557020000000000071e+00,3.982363765880146108e-05
2.557179999999999787e+00,3.974815090959672850e-05
2.557900000000000063e+00,3.940846053817474747e-05
2.558059999999999778e+00,3.931908222343916516e-05
2.558769999999999989e+00,3.892246595179916233e-05
2.558940000000000214e+00,3.882752827653090434e-05
2.559649999999999981e+00,3.843102386805826478e-05
2.559810000000000141e+00,3.834069799453681187e-05
2.560529999999999973e+00,3.793423156369073456e-05
2.560690000000000133e+00,3.783522153040836289e-05
2.561409999999999965e+00,3.738967638063818167e-05
2.561570000000000125e+00,3.728173457407827290e-05
2.562289999999999957e+00,3.679599644455927294e-05
2.562450000000000117e+00,3.668681392757912427e-05
2.563159999999999883e+00,3.620231650848035744e-05
2.563330000000000108e+00,3.608762833901042218e-05
2.564039999999999875e+00,3.560863657240145549e-05
2.564200000000000035e+00,3.548461757394199211e-05
2.564919999999999867e+00,3.492653208087509133e-05
2.565080000000000027e+00,3.478597603684239228e-05
2.565799999999999859e+00,3.415347383869599194e-05
2.565960000000000019e+00,3.401293548134303683e-05
2.566679999999999851e+00,3.338051287325553840e-05
2.566840000000000011e+00,3.323834124250987169e-05
2.567550000000000221e+00,3.260745463107642546e-05
2.567709999999999937e+00,3.246727000731901985e-05
2.568430000000000213e+00,3.183643920040930890e-05
2.568589999999999929e+00,3.169659062356728875e-05
2.569310000000000205e+00,3.106727202777684283e-05
2.569469999999999921e+00,3.094963792071015710e-05
2.570190000000000197e+00,3.042028443890893287e-05
2.570349999999999913e+00,3.034088893347781964e-05
2.571070000000000189e+00,2.998360915903702914e-05
2.571229999999999905e+00,2.992584242999755189e-05
2.571940000000000115e+00,2.966950256988434281e-05
2.572099999999999831e+00,2.961902478585663078e-05
2.572820000000000107e+00,2.939187475773143707e-05
2.572979999999999823e+00,2.935006344678486599e-05
2.573700000000000099e+00,2.916191254752488783e-05
2.573859999999999815e+00,2.911359253842758229e-05
2.574580000000000091e+00,2.889615249748923813e-05
2.574739999999999807e+00,2.880382802915544004e-05
2.575460000000000083e+00,2.838836792165244402e-05
2.575619999999999798e+00,2.825011419541612938e-05
2.576330000000000009e+00,2.763661328524120580e-05
2.576490000000000169e+00,2.749273214541408925e-05
2.577210000000000001e+00,2.684526701619287286e-05
2.577370000000000161e+00,2.671033533632304752e-05
2.578089999999999993e+00,2.610314277690957210e-05
2.578250000000000153e+00,2.600229332893241174e-05
2.578969999999999985e+00,2.554847081303574411e-05
2.579130000000000145e+00,2.549752016444333801e-05
2.579839999999999911e+00,2.527142666131482863e-05
2.580010000000000137e+00,2.522551756775181291e-05
2.580719999999999903e+00,2.503377958875366535e-05
2.580880000000000063e+00,2.498165694350836484e-05
2.581599999999999895e+00,2.474710503990481240e-05
2.581760000000000055e+00,2.469167498554486543e-05
2.582479999999999887e+00,2.444223974092540902e-05
2.582640000000000047e+00,2.438341384405202477e-05
2.583359999999999879e+00,2.411869730812211756e-05
2.583520000000000039e+00,2.405919525151455621e-05
2.584229999999999805e+00,2.379515487531882949e-05
2.584400000000000031e+00,2.373265235989084095e-05
2.585109999999999797e+00,2.347161244251554481e-05
2.585269999999999957e+00,2.341278654564216057e-05
2.585989999999999789e+00,2.314807000971226013e-05
2.586149999999999949e+00,2.308922642615911840e-05
2.586869999999999781e+00,2.282443030017030250e-05
2.587029999999999941e+00,2.276560440329694876e-05
2.587750000000000217e+00,2.250088786736702121e-05
2.587909999999999933e+00,2.244138581075961911e-05
2.588620000000000143e+00,2.217734543456373653e-05
2.588789999999999925e+00,2.210766433798935462e-05
2.589500000000000135e+00,2.181664328759001483e-05
2.589659999999999851e+00,2.174411021390478576e-05
2.590380000000000127e+00,2.141771138232053499e-05
2.590539999999999843e+00,2.134615107602196087e-05
2.591260000000000119e+00,2.102412969767769799e-05
2.591419999999999835e+00,2.095355984544553630e-05
2.592140000000000111e+00,2.063599551040014630e-05
2.592299999999999827e+00,2.059683435528481408e-05
2.593010000000000037e+00,2.042305672946016358e-05
2.593170000000000197e+00,2.043250141645065762e-05
2.593890000000000029e+00,2.047500250790783164e-05
2.594050000000000189e+00,2.049000081234217621e-05
2.594770000000000021e+00,2.055749318229664380e-05
2.594930000000000181e+00,2.056193253891577273e-05
2.595650000000000013e+00,2.058190964370182246e-05
2.595810000000000173e+00,2.057271257022793323e-05
2.596530000000000005e+00,2.053132573959547743e-05
2.596690000000000165e+00,2.048184206894708857e-05
2.597399999999999931e+00,2.026225828044518127e-05
2.597560000000000091e+00,2.015955173109348491e-05
2.598279999999999923e+00,1.969737225901142217e-05
2.598440000000000083e+00,1.955113879077656340e-05
2.599159999999999915e+00,1.889308818372050869e-05
2.599320000000000075e+00,1.873098976374318854e-05
2.600039999999999907e+00,1.800154687384614402e-05
2.600200000000000067e+00,1.785488892529710220e-05
2.600919999999999899e+00,1.719492815682724580e-05
2.601080000000000059e+00,1.709030758345350966e-05
2.601789999999999825e+00,1.662605378910817703e-05
2.601949999999999985e+00,1.657642496570868541e-05
2.602669999999999817e+00,1.635309526041123400e-05
2.602829999999999977e+00,1.633233109837595244e-05
2.603549999999999809e+00,1.623889236921729383e-05
2.603709999999999969e+00,1.622060434234805690e-05
2.604429999999999801e+00,1.613830822143659402e-05
2.604589999999999961e+00,1.612142008510541097e-05
2.605300000000000171e+00,1.604647898013583952e-05
2.605469999999999953e+00,1.603050569747990081e-05
2.606180000000000163e+00,1.596379375226969840e-05
2.606339999999999879e+00,1.593397401019866543e-05
2.607060000000000155e+00,1.579978517087873580e-05
2.607219999999999871e+00,1.575473719753655837e-05
2.607940000000000147e+00,1.555202131749630420e-05
2.608099999999999863e+00,1.550699103083388086e-05
2.608820000000000139e+00,1.530435474085253537e-05
2.608979999999999855e+00,1.525880686468824120e-05
2.609690000000000065e+00,1.505668816420876994e-05
2.609859999999999847e+00,1.499991723843983902e-05
2.610570000000000057e+00,1.476281513669863043e-05
2.610730000000000217e+00,1.470077026410938377e-05
2.611450000000000049e+00,1.442156833745812109e-05
2.611610000000000209e+00,1.436047854557577867e-05
2.612330000000000041e+00,1.408557448210557826e-05
2.612490000000000201e+00,1.402547514428965504e-05
2.613210000000000033e+00,1.375502812411833598e-05
2.613370000000000193e+00,1.369228798204896273e-05
2.614079999999999959e+00,1.341387860161649451e-05
2.614240000000000119e+00,1.336532866568220613e-05
2.614959999999999951e+00,1.314685395397818288e-05
2.615120000000000111e+00,1.312766390644131417e-05
2.615839999999999943e+00,1.304130869252551507e-05
2.616000000000000103e+00,1.305144316002655275e-05
2.616719999999999935e+00,1.309704826378116214e-05
2.616880000000000095e+00,1.314766754124707635e-05
2.617599999999999927e+00,1.337545428984340233e-05
2.617760000000000087e+00,1.345220228228070095e-05
2.618469999999999853e+00,1.379277149872076495e-05
2.618630000000000013e+00,1.386962012226702384e-05
2.619349999999999845e+00,1.421543892822475686e-05
2.619510000000000005e+00,1.429326031915767578e-05
2.620229999999999837e+00,1.464345657835538315e-05
2.620389999999999997e+00,1.472226842335472297e-05
2.621109999999999829e+00,1.507692172585130829e-05
2.621269999999999989e+00,1.515670633823730813e-05
2.621989999999999821e+00,1.551573709397386950e-05
2.622149999999999981e+00,1.560427457988808783e-05
2.622860000000000191e+00,1.599715967363215472e-05
2.623019999999999907e+00,1.607713883949526498e-05
2.623740000000000183e+00,1.643704508588003874e-05
2.623899999999999899e+00,1.647429323344919204e-05
2.624620000000000175e+00,1.664190989751074273e-05
2.624779999999999891e+00,1.663607329319078936e-05
2.625500000000000167e+00,1.660980857375094665e-05
2.625659999999999883e+00,1.659667733215448377e-05
2.626370000000000093e+00,1.653840744757006454e-05
2.626539999999999875e+00,1.653408526520433911e-05
2.627250000000000085e+00,1.651603379767687210e-05
2.627409999999999801e+00,1.650390073536327410e-05
2.628130000000000077e+00,1.644930195495195946e-05
2.628289999999999793e+00,1.644438505797939535e-05
2.629010000000000069e+00,1.642225902160279754e-05
2.629169999999999785e+00,1.644670201302757178e-05
2.629890000000000061e+00,1.655669547443928453e-05
2.630050000000000221e+00,1.661109888819262151e-05
2.630759999999999987e+00,1.685251403672274070e-05
2.630930000000000213e+00,1.692631060259337894e-05
2.631639999999999979e+00,1.723451978946433034e-05
2.631800000000000139e+00,1.730381620075414280e-05
2.632519999999999971e+00,1.761565005155791427e-05
2.632680000000000131e+00,1.768591923023439183e-05
2.633399999999999963e+00,1.800213053427814105e-05
2.633560000000000123e+00,1.807339016702103103e-05
2.634279999999999955e+00,1.839405851436366328e-05
2.634440000000000115e+00,1.843615362536714855e-05
2.635149999999999881e+00,1.862295068044488125e-05
2.635310000000000041e+00,1.863421709545039294e-05
2.636029999999999873e+00,1.868491596297515485e-05
2.636190000000000033e+00,1.869616469130091582e-05
2.636909999999999865e+00,1.874678396876676566e-05
2.637070000000000025e+00,1.875803269709252325e-05
2.637789999999999857e+00,1.880865197455837309e-05
2.637950000000000017e+00,1.881982995616510073e-05
2.638669999999999849e+00,1.887013087339531922e-05
2.638830000000000009e+00,1.888132999769967572e-05
2.639540000000000219e+00,1.893102611180026492e-05
2.639699999999999935e+00,1.896013838668099847e-05
2.640420000000000211e+00,1.909114362364458742e-05
2.640579999999999927e+00,1.916450797127841832e-05
2.641300000000000203e+00,1.949464753563136718e-05
2.641459999999999919e+00,1.961758764662528172e-05
2.642180000000000195e+00,2.017081814609909484e-05
2.642339999999999911e+00,2.034331633377333215e-05
2.643060000000000187e+00,2.111955817830908391e-05
2.643219999999999903e+00,2.133735073307111514e-05
2.643930000000000113e+00,2.230380519482959742e-05
2.644089999999999829e+00,2.253596055332565817e-05
2.644810000000000105e+00,2.358065966656019142e-05
2.644969999999999821e+00,2.379123727575218386e-05
2.645690000000000097e+00,2.473883651711819456e-05
2.645849999999999813e+00,2.490155397088657610e-05
2.646570000000000089e+00,2.563378251284586848e-05
2.646729999999999805e+00,2.574269708679214082e-05
2.647450000000000081e+00,2.623281266955141666e-05
2.647609999999999797e+00,2.629896979683168495e-05
2.648320000000000007e+00,2.659254204913847326e-05
2.648480000000000167e+00,2.663500776723618652e-05
2.649199999999999999e+00,2.682610349867566409e-05
2.649360000000000159e+00,2.687675814950108989e-05
2.650079999999999991e+00,2.710470407821523154e-05
2.650240000000000151e+00,2.718378122341093365e-05
2.650959999999999983e+00,2.753962837679115096e-05
2.651120000000000143e+00,2.764825630454855880e-05
2.651829999999999909e+00,2.813029273397141513e-05
2.652000000000000135e+00,2.827160930523374028e-05
2.652709999999999901e+00,2.886181380874012009e-05
2.652870000000000061e+00,2.900481061457935896e-05
2.653589999999999893e+00,2.964829624085514443e-05
2.653750000000000053e+00,2.977422540072841627e-05
2.654469999999999885e+00,3.034090662015743144e-05
2.654630000000000045e+00,3.042357416134389977e-05
2.655349999999999877e+00,3.079557809668255665e-05
2.655510000000000037e+00,3.082252039892278370e-05
2.656219999999999803e+00,3.094207686511362863e-05
2.656379999999999963e+00,3.091255779659839159e-05
2.657099999999999795e+00,3.077972198827999095e-05
2.657259999999999955e+00,3.070577398021395634e-05
2.657979999999999787e+00,3.037300794391723091e-05
2.658139999999999947e+00,3.028057735550463041e-05
2.658859999999999779e+00,2.986463970764844655e-05
2.659019999999999939e+00,2.975691014124567842e-05
2.659740000000000215e+00,2.927212709243352511e-05
2.659899999999999931e+00,2.914729084739250316e-05
2.660610000000000142e+00,2.859333001002181758e-05
2.660769999999999857e+00,2.846991235867445092e-05
2.661490000000000133e+00,2.791453292761011682e-05
2.661649999999999849e+00,2.779113296294250427e-05
2.662370000000000125e+00,2.723583312193707208e-05
2.662529999999999841e+00,2.709244720914356154e-05
2.663250000000000117e+00,2.644721060157139534e-05
2.663409999999999833e+00,2.628336120029854149e-05
2.664130000000000109e+00,2.554603889456909320e-05
2.664289999999999825e+00,2.538030616684480741e-05
2.665000000000000036e+00,2.464486718756679444e-05
2.665160000000000196e+00,2.448103547297324407e-05
2.665880000000000027e+00,2.374379275730315847e-05
2.666040000000000187e+00,2.360944473786532677e-05
2.666760000000000019e+00,2.300487865039583122e-05
2.666920000000000179e+00,2.290077485334329348e-05
2.667640000000000011e+00,2.243230776660745131e-05
2.667800000000000171e+00,2.232820396955491357e-05
2.668520000000000003e+00,2.185973688281907479e-05
2.668680000000000163e+00,2.175441860042318291e-05
2.669389999999999930e+00,2.128706872229202870e-05
2.669550000000000090e+00,2.118296492523949435e-05
2.670269999999999921e+00,2.071449783850365218e-05
2.670430000000000081e+00,2.061039404145111444e-05
2.671149999999999913e+00,2.014192695471527227e-05
2.671310000000000073e+00,2.003782315766273453e-05
2.672029999999999905e+00,1.956935607092689575e-05
