9.618299999999999628e-01,9.165508032897020339e-04
9.626149999999999984e-01,9.195004455065311499e-04
9.627080000000000082e-01,9.198498935653402460e-04
9.634930000000000438e-01,9.228785679759900478e-04
9.635860000000000536e-01,9.232373790845129500e-04
9.643709999999999782e-01,9.261977375310125223e-04
9.644639999999999880e-01,9.265484551558845734e-04
9.652490000000000236e-01,9.296467850593931543e-04
9.653420000000000334e-01,9.300138483473247225e-04
9.661269999999999580e-01,9.334120845239302815e-04
9.662190000000000500e-01,9.338103491459023809e-04
9.670050000000000034e-01,9.376047032857335543e-04
9.670969999999999844e-01,9.380488261621514143e-04
9.678830000000000489e-01,9.424373474578489132e-04
9.679750000000000298e-01,9.429510166171416142e-04
9.687599999999999545e-01,9.479635330455589903e-04
9.688529999999999642e-01,9.485573725714735015e-04
9.696379999999999999e-01,9.540079148876759148e-04
9.697310000000000096e-01,9.546536479264108432e-04
9.705160000000000453e-01,9.605100674413867079e-04
9.706090000000000551e-01,9.612038852947535133e-04
9.713939999999999797e-01,9.673188338505323480e-04
9.714869999999999894e-01,9.680432799851662650e-04
9.722720000000000251e-01,9.743886274788627830e-04
9.723650000000000349e-01,9.751403692838485002e-04
9.731499999999999595e-01,9.817991664954096864e-04
9.732429999999999692e-01,9.825880431077349975e-04
9.740280000000000049e-01,9.893633793169637376e-04
9.741210000000000147e-01,9.901660624602227640e-04
9.749060000000000503e-01,9.969641706575023757e-04
9.749989999999999490e-01,9.977695516286443685e-04
9.757839999999999847e-01,1.004577036526885020e-03
9.758769999999999945e-01,1.005383528368332694e-03
9.766620000000000301e-01,1.012457579479629239e-03
9.767550000000000399e-01,1.013295651776891133e-03
9.775399999999999645e-01,1.020687553041867883e-03
9.776319999999999455e-01,1.021553865037253764e-03
9.784180000000000099e-01,1.029204270132198437e-03
9.785099999999999909e-01,1.030099737395219570e-03
9.792950000000000266e-01,1.037998938191151332e-03
9.793880000000000363e-01,1.038934767075255349e-03
9.801729999999999610e-01,1.047028199533966584e-03
9.802659999999999707e-01,1.047987039302960416e-03
9.810510000000000064e-01,1.056419372525003965e-03
9.811440000000000161e-01,1.057418362320736637e-03
9.819290000000000518e-01,1.066327567763122484e-03
9.820219999999999505e-01,1.067383053248652106e-03
9.828069999999999862e-01,1.076631159454369182e-03
9.828999999999999959e-01,1.077726794966638729e-03
9.836850000000000316e-01,1.087221374454779444e-03
9.837780000000000413e-01,1.088346209986495441e-03
9.845629999999999660e-01,1.097923840254582707e-03
9.846559999999999757e-01,1.099058514923286281e-03
9.854410000000000114e-01,1.108662935765550393e-03
9.855340000000000211e-01,1.109800784349410921e-03
9.863189999999999458e-01,1.119421279536180662e-03
9.864119999999999555e-01,1.120561032469135840e-03
9.871969999999999912e-01,1.130357005916761458e-03
9.872900000000000009e-01,1.131517547993996387e-03
9.880750000000000366e-01,1.141691268537510387e-03
9.881680000000000463e-01,1.142896562818461557e-03
9.889529999999999710e-01,1.153602076259378469e-03
9.890459999999999807e-01,1.154870372756200804e-03
9.898299999999999876e-01,1.166289651722576121e-03
9.899229999999999974e-01,1.167644234559148814e-03
9.907080000000000330e-01,1.179833945809442191e-03
9.908010000000000428e-01,1.181278077205973834e-03
9.915859999999999674e-01,1.194243375578675362e-03
9.916789999999999772e-01,1.195779391819008558e-03
9.924640000000000128e-01,1.209577877048598985e-03
9.925570000000000226e-01,1.211212602050320978e-03
9.933419999999999472e-01,1.225704963151081663e-03
9.934349999999999570e-01,1.227421892555375987e-03
9.942199999999999926e-01,1.242362995773592165e-03
9.943130000000000024e-01,1.244133088256769862e-03
9.950980000000000381e-01,1.259484087259886117e-03
9.951910000000000478e-01,1.261302740644968919e-03
9.959759999999999724e-01,1.277031486743973555e-03
9.960689999999999822e-01,1.278894892332773031e-03
9.968540000000000179e-01,1.295144715099510232e-03
9.969470000000000276e-01,1.297069853338117485e-03
9.977319999999999522e-01,1.313961310356380778e-03
9.978249999999999620e-01,1.315962463863003295e-03
9.986099999999999977e-01,1.333364281319328586e-03
9.987030000000000074e-01,1.335425897909695925e-03
9.994880000000000431e-01,1.353171974244188379e-03
9.995810000000000528e-01,1.355274375644326037e-03
1.000369999999999981e+00,1.373194137377715214e-03
1.000459999999999905e+00,1.375238216662890952e-03
1.001239999999999908e+00,1.392965310704365146e-03
1.001339999999999897e+00,1.395238015068656426e-03
1.002119999999999900e+00,1.413011710231489764e-03
1.002210000000000045e+00,1.415062521211819932e-03
1.002999999999999892e+00,1.432429122016272557e-03
1.003090000000000037e+00,1.434407595525644162e-03
1.003880000000000106e+00,1.451307482383451964e-03
1.003970000000000029e+00,1.453232785949529248e-03
1.004760000000000097e+00,1.469552979115676394e-03
1.004850000000000021e+00,1.471412241628273663e-03
1.005630000000000024e+00,1.486907015264944459e-03
1.005730000000000013e+00,1.488893524705542934e-03
1.006510000000000016e+00,1.503881348966950703e-03
1.006599999999999939e+00,1.505610713304804003e-03
1.007390000000000008e+00,1.519625581673952853e-03
1.007479999999999931e+00,1.521222212247651554e-03
1.008270000000000000e+00,1.533892083652390595e-03
1.008359999999999923e+00,1.535335486723815200e-03
1.009139999999999926e+00,1.546277973419579082e-03
1.009239999999999915e+00,1.547680856329292044e-03
1.010019999999999918e+00,1.556657944929214221e-03
1.010119999999999907e+00,1.557808853724076178e-03
1.010899999999999910e+00,1.564833976585443872e-03
1.010990000000000055e+00,1.565644567684833753e-03
1.011779999999999902e+00,1.570634506422792379e-03
1.011870000000000047e+00,1.571202980456231670e-03
1.012659999999999894e+00,1.574161973777932124e-03
1.012750000000000039e+00,1.574499074282936610e-03
1.013530000000000042e+00,1.575415374746537769e-03
1.013630000000000031e+00,1.575532849164948575e-03
1.014410000000000034e+00,1.574470471815845414e-03
1.014510000000000023e+00,1.574334269591601146e-03
1.015290000000000026e+00,1.571298556844623415e-03
1.015379999999999949e+00,1.570948282296895458e-03
1.016170000000000018e+00,1.565810393892850356e-03
1.016259999999999941e+00,1.565225064834162294e-03
1.017050000000000010e+00,1.557908281347773630e-03
1.017139999999999933e+00,1.557074723735400908e-03
1.017919999999999936e+00,1.547712523346428609e-03
1.018019999999999925e+00,1.546512241245278415e-03
1.018799999999999928e+00,1.534866387477007476e-03
1.018890000000000073e+00,1.533522635119127916e-03
1.019679999999999920e+00,1.519790216112508995e-03
1.019770000000000065e+00,1.518225763314283959e-03
1.020559999999999912e+00,1.502798648132509102e-03
1.020650000000000057e+00,1.501041128681417569e-03
1.021439999999999904e+00,1.484091476935931386e-03
1.021530000000000049e+00,1.482160503952264846e-03
1.022310000000000052e+00,1.464093449159077848e-03
1.022410000000000041e+00,1.461777160083028689e-03
1.023190000000000044e+00,1.442431879117551854e-03
1.023279999999999967e+00,1.440199731313844848e-03
1.024070000000000036e+00,1.419845892251433202e-03
1.024159999999999959e+00,1.417527100459515079e-03
1.024950000000000028e+00,1.396200828591835554e-03
1.025039999999999951e+00,1.393771253315772901e-03
1.025830000000000020e+00,1.371483308618540176e-03
1.025919999999999943e+00,1.368944175678351400e-03
1.026699999999999946e+00,1.345990185079289168e-03
1.026799999999999935e+00,1.343047365771717376e-03
1.027579999999999938e+00,1.318877182068572225e-03
1.027670000000000083e+00,1.316088314718204385e-03
1.028459999999999930e+00,1.290928801501964405e-03
1.028550000000000075e+00,1.288062527844412901e-03
1.029339999999999922e+00,1.262067771513274454e-03
1.029430000000000067e+00,1.259106343576810302e-03
1.030210000000000070e+00,1.232670411216062450e-03
1.030310000000000059e+00,1.229281189118530985e-03
1.031090000000000062e+00,1.202182598886279534e-03
1.031190000000000051e+00,1.198708420651376080e-03
1.031970000000000054e+00,1.170802698386566977e-03
1.032059999999999977e+00,1.167582807356014850e-03
1.032850000000000046e+00,1.139163021498038487e-03
1.032939999999999969e+00,1.135925324374980954e-03
1.033730000000000038e+00,1.107165254285008647e-03
1.033819999999999961e+00,1.103888790603875687e-03
1.034599999999999964e+00,1.075482148260541431e-03
1.034699999999999953e+00,1.071840271037037334e-03
1.035479999999999956e+00,1.043474795815980353e-03
1.035579999999999945e+00,1.039838196428666045e-03
1.036359999999999948e+00,1.011146681262544735e-03
1.036450000000000093e+00,1.007836121820294755e-03
1.037239999999999940e+00,9.791056416635476791e-04
1.037330000000000085e+00,9.758325489874564510e-04
1.038119999999999932e+00,9.473132333541218076e-04
1.038210000000000077e+00,9.440641973958878224e-04
1.038990000000000080e+00,9.162963094337016811e-04
1.039090000000000069e+00,9.127363237975243127e-04
1.039870000000000072e+00,8.853522196527015753e-04
1.039970000000000061e+00,8.818414370700324717e-04
1.040750000000000064e+00,8.546718079845791894e-04
1.040839999999999987e+00,8.515368507824142051e-04
1.041630000000000056e+00,8.251157304135504607e-04
1.041719999999999979e+00,8.221057293588728346e-04
1.042510000000000048e+00,7.965010221474056774e-04
1.042599999999999971e+00,7.935840301866083774e-04
1.043379999999999974e+00,7.690497532807552116e-04
1.043479999999999963e+00,7.659043331646206518e-04
1.044259999999999966e+00,7.419732454211868918e-04
1.044349999999999890e+00,7.392119660661776101e-04
1.045139999999999958e+00,7.162609378654966660e-04
1.045230000000000103e+00,7.136462637666808780e-04
1.046019999999999950e+00,6.915667935989377709e-04
1.046110000000000095e+00,6.890514109215954567e-04
1.046899999999999942e+00,6.676659591874876953e-04
1.046990000000000087e+00,6.652296419013191365e-04
1.047770000000000090e+00,6.448426205720276475e-04
1.047870000000000079e+00,6.422288998887854547e-04
1.048650000000000082e+00,6.223919946465857143e-04
1.048740000000000006e+00,6.201031209647954673e-04
1.049530000000000074e+00,6.010283740155373785e-04
1.049619999999999997e+00,5.988553015782822290e-04
1.050410000000000066e+00,5.804100132083679468e-04
1.050499999999999989e+00,5.783086512421770813e-04
1.051279999999999992e+00,5.607953606422101060e-04
1.051379999999999981e+00,5.585500669755479345e-04
1.052159999999999984e+00,5.418707425946269179e-04
1.052259999999999973e+00,5.397323676739961907e-04
1.053039999999999976e+00,5.235611527355587625e-04
1.053129999999999900e+00,5.216952433195868894e-04
1.053919999999999968e+00,5.060340986660005411e-04
1.054009999999999891e+00,5.042499176295177441e-04
1.054799999999999960e+00,4.891603966858095115e-04
1.054890000000000105e+00,4.874413373377893999e-04
1.055670000000000108e+00,4.731536899640371042e-04
1.055770000000000097e+00,4.713219403007357349e-04
1.056550000000000100e+00,4.576411759876585872e-04
1.056650000000000089e+00,4.558872318449566250e-04
1.057430000000000092e+00,4.426805381598735269e-04
1.057520000000000016e+00,4.411566888885190400e-04
1.058310000000000084e+00,4.286724270648684457e-04
1.058400000000000007e+00,4.272501693887576901e-04
1.059190000000000076e+00,4.153630862173050245e-04
1.059279999999999999e+00,4.140088615522040339e-04
1.060060000000000002e+00,4.028392916980696667e-04
1.060159999999999991e+00,4.014072955629243962e-04
1.060939999999999994e+00,3.909495185326893074e-04
1.061039999999999983e+00,3.896087778877875508e-04
1.061819999999999986e+00,3.795815231726588240e-04
1.061909999999999910e+00,3.784245322439911026e-04
1.062699999999999978e+00,3.688360488847145717e-04
1.062789999999999901e+00,3.677436900210005353e-04
1.063579999999999970e+00,3.585977106630147053e-04
1.063669999999999893e+00,3.575557636475489107e-04
1.064449999999999896e+00,3.489757385818559516e-04
1.064550000000000107e+00,3.478757353683032912e-04
1.065330000000000110e+00,3.397585618594589239e-04
1.065420000000000034e+00,3.388219649161315346e-04
1.066210000000000102e+00,3.313491617818714163e-04
1.066300000000000026e+00,3.304978297792349239e-04
1.067090000000000094e+00,3.235428504762724827e-04
1.067180000000000017e+00,3.227505110620117320e-04
1.067970000000000086e+00,3.161627159303331239e-04
1.068060000000000009e+00,3.154122076241932236e-04
1.068840000000000012e+00,3.091919882451937417e-04
1.068940000000000001e+00,3.083945242222451235e-04
1.069720000000000004e+00,3.021229566047052171e-04
1.069809999999999928e+00,3.013993141872973189e-04
1.070599999999999996e+00,2.950832084424294616e-04
1.070689999999999920e+00,2.943636520917489933e-04
1.071479999999999988e+00,2.881699410706424318e-04
1.071569999999999911e+00,2.874643284226689136e-04
1.072349999999999914e+00,2.815827418236960603e-04
1.072449999999999903e+00,2.808286922597252942e-04
1.073229999999999906e+00,2.753587768835299076e-04
1.073329999999999895e+00,2.746575056814536705e-04
1.074109999999999898e+00,2.695814178625036790e-04
1.074200000000000044e+00,2.689957154218546877e-04
1.074989999999999890e+00,2.643258859614256297e-04
1.075080000000000036e+00,2.637938800735276307e-04
1.075870000000000104e+00,2.594307099209826242e-04
1.075960000000000027e+00,2.589336399036045334e-04
1.076740000000000030e+00,2.546349955547955591e-04
1.076840000000000019e+00,2.540838873049483201e-04
1.077620000000000022e+00,2.497454038055479204e-04
1.077720000000000011e+00,2.491891879722915159e-04
1.078500000000000014e+00,2.447833747819871193e-04
1.078589999999999938e+00,2.442750117215677962e-04
1.079380000000000006e+00,2.398540066995531956e-04
1.079469999999999930e+00,2.393503478995773009e-04
1.080259999999999998e+00,2.348419180748760875e-04
1.080349999999999921e+00,2.343282994872523907e-04
1.081129999999999924e+00,2.300057516480885286e-04
1.081229999999999913e+00,2.294515788481957849e-04
1.082009999999999916e+00,2.254291526101536531e-04
1.082109999999999905e+00,2.249134569386098130e-04
1.082889999999999908e+00,2.211295618907182560e-04
1.082980000000000054e+00,2.206929586159608425e-04
1.083769999999999900e+00,2.172524563810018371e-04
1.083860000000000046e+00,2.168605004301830312e-04
1.084649999999999892e+00,2.135531528947005962e-04
1.084740000000000038e+00,2.131763664666069856e-04
1.085520000000000040e+00,2.098365176753635964e-04
1.085620000000000029e+00,2.094083319328965452e-04
1.086400000000000032e+00,2.060299719627482035e-04
1.086500000000000021e+00,2.055968488896523123e-04
1.087280000000000024e+00,2.021810004314376625e-04
1.087369999999999948e+00,2.017868640708747694e-04
1.088160000000000016e+00,1.983651917934165865e-04
1.088249999999999940e+00,1.979753810276305636e-04
1.089040000000000008e+00,1.947204883737591367e-04
1.089129999999999932e+00,1.943496778182551561e-04
1.089909999999999934e+00,1.912196485534597024e-04
1.090009999999999923e+00,1.908183627502808377e-04
1.090789999999999926e+00,1.876536993733435266e-04
1.090880000000000072e+00,1.872885459067732364e-04
1.091669999999999918e+00,1.841183880616605116e-04
1.091760000000000064e+00,1.837572308387989180e-04
1.092549999999999910e+00,1.809488771771123347e-04
1.092640000000000056e+00,1.806289381523626045e-04
1.093420000000000059e+00,1.780380653922370544e-04
1.093520000000000048e+00,1.777059022178620318e-04
1.094300000000000050e+00,1.751150294577364546e-04
1.094400000000000039e+00,1.747828662833614320e-04
1.095180000000000042e+00,1.721622133765675908e-04
1.095269999999999966e+00,1.718598303488608594e-04
1.096060000000000034e+00,1.694966706823930502e-04
1.096149999999999958e+00,1.692274499608969768e-04
1.096940000000000026e+00,1.669960999969413219e-04
1.097029999999999950e+00,1.667418955706681429e-04
1.097809999999999953e+00,1.645401185146516448e-04
1.097909999999999942e+00,1.642578394049059719e-04
1.098689999999999944e+00,1.620560623488895009e-04
1.098789999999999933e+00,1.617737832391438280e-04
1.099569999999999936e+00,1.594204342423720562e-04
1.099660000000000082e+00,1.591488939735133683e-04
1.100449999999999928e+00,1.567305894315054748e-04
1.100540000000000074e+00,1.564550863824154406e-04
