1.423380000000000090e+00,5.299062384370447037e-05
1.423620000000000108e+00,5.326892587162579255e-05
1.424260000000000081e+00,5.401836505257546578e-05
1.424500000000000099e+00,5.429940474543162458e-05
1.425140000000000073e+00,5.506120545341569410e-05
1.425370000000000026e+00,5.533497758284743170e-05
1.426020000000000065e+00,5.612523146621091935e-05
1.426250000000000018e+00,5.640485976340100740e-05
1.426889999999999992e+00,5.719559546217270398e-05
1.427130000000000010e+00,5.749212134921212323e-05
1.427769999999999984e+00,5.821682620418396569e-05
1.428010000000000002e+00,5.848859052479842609e-05
1.428649999999999975e+00,5.929730491866414839e-05
1.428889999999999993e+00,5.960057281636383915e-05
1.429529999999999967e+00,6.057387461789846150e-05
1.429759999999999920e+00,6.092365495282491781e-05
1.430409999999999959e+00,6.194918117284023851e-05
1.430639999999999912e+00,6.231205968146095433e-05
1.431280000000000108e+00,6.336441263429817513e-05
1.431519999999999904e+00,6.375904499161168400e-05
1.432160000000000100e+00,6.476247410143545237e-05
1.432399999999999896e+00,6.513876001761893352e-05
1.433040000000000092e+00,6.594921780009992422e-05
1.433280000000000109e+00,6.625313946853022119e-05
1.433920000000000083e+00,6.692125808713546265e-05
1.434150000000000036e+00,6.716136321569668509e-05
1.434800000000000075e+00,6.779901100675402655e-05
1.435030000000000028e+00,6.802464022512809145e-05
1.435670000000000002e+00,6.872439283054518019e-05
1.435910000000000020e+00,6.898680005757663251e-05
1.436549999999999994e+00,6.984029774649474554e-05
1.436790000000000012e+00,7.016035937983907181e-05
1.437429999999999986e+00,7.120287571329122947e-05
1.437659999999999938e+00,7.157753002062552917e-05
1.438309999999999977e+00,7.286367070574672979e-05
1.438539999999999930e+00,7.331876664048181543e-05
1.439189999999999969e+00,7.476703054911896390e-05
1.439419999999999922e+00,7.527949316294428779e-05
1.440059999999999896e+00,7.672356374525396015e-05
1.440299999999999914e+00,7.726509021362015675e-05
1.440940000000000110e+00,7.862972765215125667e-05
1.441179999999999906e+00,7.914146669159982791e-05
1.441820000000000102e+00,8.030433695634822222e-05
1.442050000000000054e+00,8.072224345774195323e-05
1.442700000000000093e+00,8.167849381569516247e-05
1.442930000000000046e+00,8.201685932697082336e-05
1.443580000000000085e+00,8.286355201169478667e-05
1.443810000000000038e+00,8.316315096167397789e-05
1.444450000000000012e+00,8.385473143295742843e-05
1.444690000000000030e+00,8.411407410968875118e-05
1.445330000000000004e+00,8.456266979273177023e-05
1.445570000000000022e+00,8.473089317387291254e-05
1.446209999999999996e+00,8.501932379493691485e-05
1.446439999999999948e+00,8.512297854938175913e-05
1.447089999999999987e+00,8.531962903961237818e-05
1.447319999999999940e+00,8.538921305923245276e-05
1.447969999999999979e+00,8.555720149151724502e-05
1.448199999999999932e+00,8.561664355217184089e-05
1.448839999999999906e+00,8.577333060396098957e-05
1.449079999999999924e+00,8.583208824838191016e-05
1.449719999999999898e+00,8.598419890505621223e-05
1.449959999999999916e+00,8.604124040130906026e-05
1.450599999999999890e+00,8.617724475224253287e-05
1.450830000000000064e+00,8.622612131585929258e-05
1.451480000000000103e+00,8.628189613132143394e-05
1.451710000000000056e+00,8.630163183525418706e-05
1.452350000000000030e+00,8.614025942656176080e-05
1.452590000000000048e+00,8.607974477330209925e-05
1.453230000000000022e+00,8.570938365436521001e-05
1.453470000000000040e+00,8.557049823476386638e-05
1.454110000000000014e+00,8.500117289011977720e-05
1.454350000000000032e+00,8.478767588587821666e-05
1.454990000000000006e+00,8.406907915323118111e-05
1.455219999999999958e+00,8.381083345243621561e-05
1.455869999999999997e+00,8.308598218006107245e-05
1.456099999999999950e+00,8.282949634522070474e-05
1.456739999999999924e+00,8.213203193736104608e-05
1.456979999999999942e+00,8.187048278441364359e-05
1.457619999999999916e+00,8.133330116736189809e-05
1.457859999999999934e+00,8.113185806096745965e-05
1.458499999999999908e+00,8.067552609094462120e-05
1.458739999999999926e+00,8.050440160218602290e-05
1.459379999999999900e+00,8.004293465132831446e-05
1.459610000000000074e+00,7.987709496586368552e-05
1.460259999999999891e+00,7.941363280880933424e-05
1.460490000000000066e+00,7.924963850708223521e-05
1.461130000000000040e+00,7.869349753884042253e-05
1.461370000000000058e+00,7.848494467574971059e-05
1.462010000000000032e+00,7.787824543766776392e-05
1.462250000000000050e+00,7.765073322338699835e-05
1.462890000000000024e+00,7.704146899975620978e-05
1.463119999999999976e+00,7.682251466938893876e-05
1.463770000000000016e+00,7.621308627901185885e-05
1.463999999999999968e+00,7.599744238703234553e-05
1.464650000000000007e+00,7.528941209074895241e-05
1.464879999999999960e+00,7.503887829360258251e-05
1.465519999999999934e+00,7.436342416700954640e-05
1.465759999999999952e+00,7.411012886953711890e-05
1.466399999999999926e+00,7.362448617842158951e-05
1.466639999999999944e+00,7.344237016925323381e-05
1.467279999999999918e+00,7.319648223818956149e-05
1.467510000000000092e+00,7.310811626296349539e-05
1.468159999999999910e+00,7.306064127123084112e-05
1.468390000000000084e+00,7.304384242800235512e-05
1.469039999999999901e+00,7.312617667939883079e-05
1.469270000000000076e+00,7.315531033758530105e-05
1.469910000000000050e+00,7.324247976834420790e-05
1.470150000000000068e+00,7.327516830487880136e-05
1.470790000000000042e+00,7.334751893240869594e-05
1.471030000000000060e+00,7.337465041773240132e-05
1.471670000000000034e+00,7.341366625260311945e-05
1.471899999999999986e+00,7.342768756825977382e-05
1.472550000000000026e+00,7.344948843858923780e-05
1.472779999999999978e+00,7.345720259270580672e-05
1.473419999999999952e+00,7.347866806503017950e-05
1.473659999999999970e+00,7.348671761715182607e-05
1.474299999999999944e+00,7.350818308947618530e-05
1.474539999999999962e+00,7.351623264159783187e-05
1.475179999999999936e+00,7.377883055175903841e-05
1.475419999999999954e+00,7.387730476806951628e-05
1.476059999999999928e+00,7.426592011765733984e-05
1.476290000000000102e+00,7.440557875891559247e-05
1.476939999999999920e+00,7.479135456586197760e-05
1.477170000000000094e+00,7.492785985139698891e-05
1.477810000000000068e+00,7.530552141015993298e-05
1.478050000000000086e+00,7.544714449469605902e-05
1.478690000000000060e+00,7.591742357364033992e-05
1.478930000000000078e+00,7.609377822824446558e-05
1.479570000000000052e+00,7.654030363730695717e-05
1.479810000000000070e+00,7.670775066570541354e-05
1.480450000000000044e+00,7.694504188739084325e-05
1.480679999999999996e+00,7.703031842018401830e-05
1.481330000000000036e+00,7.705864848518068132e-05
1.481559999999999988e+00,7.706867296971794436e-05
1.482199999999999962e+00,7.699893742511081346e-05
1.482439999999999980e+00,7.697278659588313598e-05
1.483079999999999954e+00,7.688387377650907593e-05
1.483319999999999972e+00,7.685053146924378817e-05
1.483959999999999946e+00,7.675310209628979832e-05
1.484189999999999898e+00,7.671808841538446308e-05
1.484839999999999938e+00,7.661638790861916612e-05
1.485069999999999890e+00,7.658040157545607709e-05
1.485719999999999930e+00,7.668785662667378989e-05
1.485950000000000104e+00,7.672587918325855219e-05
1.486590000000000078e+00,7.693552166423370947e-05
1.486830000000000096e+00,7.701413759459940192e-05
1.487470000000000070e+00,7.722378007557455920e-05
1.487710000000000088e+00,7.730239600594026521e-05
1.488350000000000062e+00,7.751444817060481143e-05
1.488580000000000014e+00,7.759065441728111494e-05
1.489230000000000054e+00,7.787528303904430534e-05
1.489460000000000006e+00,7.797599778212971713e-05
1.490110000000000046e+00,7.829670297103706383e-05
1.490339999999999998e+00,7.841018326865039430e-05
1.490979999999999972e+00,7.872606349336298370e-05
1.491219999999999990e+00,7.884451857763021150e-05
1.491859999999999964e+00,7.916028984055434282e-05
1.492099999999999982e+00,7.927870406415090223e-05
1.492739999999999956e+00,7.984553581200420013e-05
1.492969999999999908e+00,8.004924097138895302e-05
1.493619999999999948e+00,8.074377022107238281e-05
1.493849999999999900e+00,8.098952672480643736e-05
1.494490000000000096e+00,8.167337090911028533e-05
1.494729999999999892e+00,8.192981247822392170e-05
1.495370000000000088e+00,8.261365666252757994e-05
1.495610000000000106e+00,8.287009823164137893e-05
1.496250000000000080e+00,8.340684400153933274e-05
1.496490000000000098e+00,8.360812366525108405e-05
1.497130000000000072e+00,8.407609325525403641e-05
1.497360000000000024e+00,8.424426982666131459e-05
1.498010000000000064e+00,8.442741927029199741e-05
1.498240000000000016e+00,8.449222599649974309e-05
1.498879999999999990e+00,8.453014469887985035e-05
1.499120000000000008e+00,8.454436421227241091e-05
1.499759999999999982e+00,8.460876062924555636e-05
1.500000000000000000e+00,8.463290928561048251e-05
1.500639999999999974e+00,8.471059904077436254e-05
1.500879999999999992e+00,8.473973269896081925e-05
1.501519999999999966e+00,8.481842565403902045e-05
1.501749999999999918e+00,8.484670593477025536e-05
1.502399999999999958e+00,8.492560959235858351e-05
1.502629999999999910e+00,8.495352934812057855e-05
1.503270000000000106e+00,8.513124602508036253e-05
1.503509999999999902e+00,8.519788977894020190e-05
1.504150000000000098e+00,8.542605576395171599e-05
1.504389999999999894e+00,8.551161800833092705e-05
1.505030000000000090e+00,8.573978399334237339e-05
1.505270000000000108e+00,8.582534623772165221e-05
1.505910000000000082e+00,8.605613482026197353e-05
1.506140000000000034e+00,8.613907446711239091e-05
1.506790000000000074e+00,8.632775712656271373e-05
1.507020000000000026e+00,8.639452175990664201e-05
1.507660000000000000e+00,8.655883613688716556e-05
1.507900000000000018e+00,8.662045402825488730e-05
1.508539999999999992e+00,8.678487736702385539e-05
1.508780000000000010e+00,8.684653611906223197e-05
1.509419999999999984e+00,8.701284938126535432e-05
1.509649999999999936e+00,8.707261820986959020e-05
1.510299999999999976e+00,8.755024539942242207e-05
1.510529999999999928e+00,8.771925194341799676e-05
1.511179999999999968e+00,8.835357980498355151e-05
1.511409999999999920e+00,8.857803427907590685e-05
1.512049999999999894e+00,8.920249428867500373e-05
1.512289999999999912e+00,8.943666679227467691e-05
1.512930000000000108e+00,9.006123576366244872e-05
1.513169999999999904e+00,9.029544912793258701e-05
1.513810000000000100e+00,9.075460158011168586e-05
1.514040000000000052e+00,9.091960949261345803e-05
1.514690000000000092e+00,9.129332288907312609e-05
1.514920000000000044e+00,9.142555993705113872e-05
1.515560000000000018e+00,9.179341493485370881e-05
1.515800000000000036e+00,9.193136055902969292e-05
1.516440000000000010e+00,9.229932451862070755e-05
1.516680000000000028e+00,9.243731100346734651e-05
1.517320000000000002e+00,9.298168409855668874e-05
1.517560000000000020e+00,9.318582400921524120e-05
1.518199999999999994e+00,9.382649928634363918e-05
1.518429999999999946e+00,9.405674196406162374e-05
1.519079999999999986e+00,9.498676487902964888e-05
1.519309999999999938e+00,9.531584991047978121e-05
1.519949999999999912e+00,9.637386887631596869e-05
1.520189999999999930e+00,9.677062598850458643e-05
1.520829999999999904e+00,9.788552300791096192e-05
1.521069999999999922e+00,9.830360939018840017e-05
1.521709999999999896e+00,9.944705439816832774e-05
1.521949999999999914e+00,9.987584627616083108e-05
1.522590000000000110e+00,1.007467590647156383e-04
1.522820000000000062e+00,1.010597433481023606e-04
1.523470000000000102e+00,1.017896851790315785e-04
1.523700000000000054e+00,1.020479722884372152e-04
1.524340000000000028e+00,1.027784521181968145e-04
1.524580000000000046e+00,1.030523820543567269e-04
1.525220000000000020e+00,1.037887458206925478e-04
1.525460000000000038e+00,1.040648822330685264e-04
1.526100000000000012e+00,1.048013549611928190e-04
1.526340000000000030e+00,1.050775322342394389e-04
1.526980000000000004e+00,1.058223599519125460e-04
1.527209999999999956e+00,1.060900324129512791e-04
1.527859999999999996e+00,1.072981547550152956e-04
1.528089999999999948e+00,1.077256441991301456e-04
1.528729999999999922e+00,1.091433460286352514e-04
1.528969999999999940e+00,1.096749842146997373e-04
1.529609999999999914e+00,1.110926860442048431e-04
1.529849999999999932e+00,1.116243242302693425e-04
1.530489999999999906e+00,1.130583214831018318e-04
1.530720000000000081e+00,1.135736642458389341e-04
1.531369999999999898e+00,1.149119278239808513e-04
1.531600000000000072e+00,1.153854672439392527e-04
1.532249999999999890e+00,1.166726039079075245e-04
1.532480000000000064e+00,1.171280522659275553e-04
1.533120000000000038e+00,1.181129578717147094e-04
1.533360000000000056e+00,1.184822974738849294e-04
1.534000000000000030e+00,1.193248989839581689e-04
1.534240000000000048e+00,1.196408745502356829e-04
1.534880000000000022e+00,1.202499183454208606e-04
1.535109999999999975e+00,1.204687934593155031e-04
1.535760000000000014e+00,1.209573764161912677e-04
1.535989999999999966e+00,1.211302596163164825e-04
1.536629999999999940e+00,1.216113259123171924e-04
1.536869999999999958e+00,1.217917257733174756e-04
1.537509999999999932e+00,1.222727920693181584e-04
1.537749999999999950e+00,1.224531919303184415e-04
1.538389999999999924e+00,1.230519369578436661e-04
1.538629999999999942e+00,1.232764663431656525e-04
1.539269999999999916e+00,1.239420500346463888e-04
1.539500000000000091e+00,1.241812441737724648e-04
1.540149999999999908e+00,1.248495459804704530e-04
1.540380000000000082e+00,1.250860220043792229e-04
1.541020000000000056e+00,1.257440422448204696e-04
1.541260000000000074e+00,1.259907998349859811e-04
1.541900000000000048e+00,1.269754875171962461e-04
1.542140000000000066e+00,1.273447453980251429e-04
1.542780000000000040e+00,1.284937474572159450e-04
1.543020000000000058e+00,1.289246232294125364e-04
1.543660000000000032e+00,1.303727279027636359e-04
1.543889999999999985e+00,1.308931405197490843e-04
1.544540000000000024e+00,1.324914652414153687e-04
1.544769999999999976e+00,1.330570262967740406e-04
1.545409999999999950e+00,1.347485491006505736e-04
1.545649999999999968e+00,1.353828701521043413e-04
1.546289999999999942e+00,1.371336681688969234e-04
1.546529999999999960e+00,1.377902174251942162e-04
1.547169999999999934e+00,1.395410154419867983e-04
1.547409999999999952e+00,1.401975646982840911e-04
1.548049999999999926e+00,1.419683766159890936e-04
1.548280000000000101e+00,1.426047621489148396e-04
1.548929999999999918e+00,1.447789839730903192e-04
1.549160000000000093e+00,1.455483240031839657e-04
1.549800000000000066e+00,1.478853364418301496e-04
1.550040000000000084e+00,1.487617161063225905e-04
1.550680000000000058e+00,1.513811575006276857e-04
1.550920000000000076e+00,1.523634480234921710e-04
1.551560000000000050e+00,1.551256293606649182e-04
1.551800000000000068e+00,1.561614473621048102e-04
1.552440000000000042e+00,1.587051916242970026e-04
1.552669999999999995e+00,1.596193497185221849e-04
1.553320000000000034e+00,1.620462181770239462e-04
1.553549999999999986e+00,1.629049562469551385e-04
1.554189999999999960e+00,1.652955778855180659e-04
1.554429999999999978e+00,1.661920609999792756e-04
1.555069999999999952e+00,1.685815930206577035e-04
1.555309999999999970e+00,1.694776675284122291e-04
1.555949999999999944e+00,1.720059817994126067e-04
1.556179999999999897e+00,1.729145947405531976e-04
1.556829999999999936e+00,1.755085663168080108e-04
1.557060000000000111e+00,1.764264331822526630e-04
1.557700000000000085e+00,1.794512124295866032e-04
1.557940000000000103e+00,1.805855046473369731e-04
1.558580000000000076e+00,1.838467309756044424e-04
1.558820000000000094e+00,1.850696908487048755e-04
1.559460000000000068e+00,1.884376997296520538e-04
1.559700000000000086e+00,1.897007030600073778e-04
1.560340000000000060e+00,1.931603275136560885e-04
1.560570000000000013e+00,1.944036300516858475e-04
1.561220000000000052e+00,1.975918690069725548e-04
1.561450000000000005e+00,1.987200150988429335e-04
1.562089999999999979e+00,2.017153746632957653e-04
