1.336870000000000003e+00,1.960017172164384570e-04
1.337579999999999991e+00,2.014453159009638552e-04
1.337749999999999995e+00,2.028673029534660730e-04
1.338459999999999983e+00,2.088061900550927500e-04
1.338629999999999987e+00,2.103383189147202252e-04
1.339339999999999975e+00,2.167372100343406365e-04
1.339509999999999978e+00,2.183691549066753734e-04
1.340219999999999967e+00,2.251849246676026226e-04
1.340379999999999905e+00,2.268173171031570806e-04
1.341089999999999893e+00,2.340610585359327546e-04
1.341259999999999897e+00,2.358380338844106997e-04
1.341970000000000107e+00,2.432595191633500154e-04
1.342140000000000111e+00,2.450756073694723507e-04
1.342850000000000099e+00,2.526604463479828629e-04
1.343020000000000103e+00,2.544896764742735117e-04
1.343730000000000091e+00,2.621294022958401380e-04
1.343900000000000095e+00,2.639506983564791909e-04
1.344600000000000017e+00,2.714501527238156477e-04
1.344770000000000021e+00,2.731744039401900505e-04
1.345480000000000009e+00,2.803756884321063230e-04
1.345650000000000013e+00,2.819786897897845392e-04
1.346360000000000001e+00,2.886735778130288476e-04
1.346530000000000005e+00,2.900935309969335458e-04
1.347239999999999993e+00,2.960239237061824740e-04
1.347409999999999997e+00,2.971904255725545921e-04
1.348119999999999985e+00,3.020622863085792981e-04
1.348289999999999988e+00,3.029416800186298243e-04
1.348989999999999911e+00,3.065627129423667335e-04
1.349159999999999915e+00,3.071321961496622133e-04
1.349869999999999903e+00,3.095106260154252987e-04
1.350039999999999907e+00,3.097801918303071784e-04
1.350749999999999895e+00,3.109060255277548853e-04
1.350919999999999899e+00,3.108919448990030512e-04
1.351630000000000109e+00,3.108331375671573153e-04
1.351799999999999891e+00,3.105859443068480978e-04
1.352510000000000101e+00,3.095535489255549764e-04
1.352680000000000105e+00,3.091305474162936808e-04
1.353380000000000027e+00,3.073887764958062579e-04
1.353550000000000031e+00,3.068516787346399640e-04
1.354260000000000019e+00,3.046085057321221362e-04
1.354430000000000023e+00,3.040132080387817899e-04
1.355140000000000011e+00,3.015269647313013413e-04
1.355310000000000015e+00,3.009222799521264389e-04
1.356020000000000003e+00,2.983968317567487968e-04
1.356190000000000007e+00,2.978142066292850578e-04
1.356899999999999995e+00,2.953808899204658040e-04
1.357069999999999999e+00,2.948515445974284597e-04
1.357769999999999921e+00,2.926718873849216648e-04
1.357939999999999925e+00,2.922136411447656310e-04
1.358649999999999913e+00,2.902997892005841629e-04
1.358819999999999917e+00,2.899153880356597750e-04
1.359529999999999905e+00,2.883099478762696016e-04
1.359699999999999909e+00,2.880176966039542656e-04
1.360409999999999897e+00,2.867971177607550170e-04
1.360579999999999901e+00,2.865874728437836443e-04
1.361289999999999889e+00,2.857118970140795676e-04
1.361450000000000049e+00,2.855867866449311059e-04
1.362160000000000037e+00,2.850316093818352917e-04
1.362330000000000041e+00,2.849693417124661457e-04
1.363040000000000029e+00,2.847092826227481900e-04
1.363210000000000033e+00,2.846961407025798765e-04
1.363920000000000021e+00,2.846412538595237082e-04
1.364090000000000025e+00,2.846767683342643586e-04
1.364800000000000013e+00,2.848250934934754377e-04
1.364970000000000017e+00,2.849164611289316099e-04
1.365680000000000005e+00,2.852980553711310387e-04
1.365839999999999943e+00,2.854295701996523811e-04
1.366549999999999931e+00,2.860131672512163494e-04
1.366719999999999935e+00,2.861688364246390789e-04
1.367429999999999923e+00,2.868189841489342663e-04
1.367599999999999927e+00,2.869757484823711033e-04
1.368309999999999915e+00,2.876304701102542550e-04
1.368479999999999919e+00,2.877755005863978969e-04
1.369189999999999907e+00,2.883812161044095840e-04
1.369359999999999911e+00,2.884798056817645365e-04
1.370060000000000056e+00,2.888857627649907191e-04
1.370230000000000059e+00,2.888999998451730316e-04
1.370940000000000047e+00,2.889594605918171101e-04
1.371110000000000051e+00,2.888792010079318400e-04
1.371820000000000039e+00,2.885439992164108309e-04
1.371990000000000043e+00,2.883712768370553354e-04
1.372700000000000031e+00,2.876499068997469331e-04
1.372870000000000035e+00,2.873850346277823857e-04
1.373580000000000023e+00,2.862788033742831671e-04
1.373750000000000027e+00,2.859243239950293820e-04
1.374449999999999950e+00,2.844647030216317465e-04
1.374619999999999953e+00,2.840394680333271373e-04
1.375329999999999941e+00,2.822634866115841887e-04
1.375499999999999945e+00,2.817689436395345165e-04
1.376209999999999933e+00,2.797034994621506359e-04
1.376379999999999937e+00,2.791308872262436916e-04
1.377089999999999925e+00,2.767393890645148931e-04
1.377259999999999929e+00,2.760574172786355441e-04
1.377969999999999917e+00,2.732091821729044261e-04
1.378139999999999921e+00,2.723965698459099327e-04
1.378840000000000066e+00,2.690505190876967706e-04
1.379010000000000069e+00,2.681354346702597129e-04
1.379720000000000057e+00,2.643136115150815347e-04
1.379890000000000061e+00,2.632868207762134876e-04
1.380600000000000049e+00,2.589984594550587185e-04
1.380770000000000053e+00,2.578655946462603179e-04
1.381480000000000041e+00,2.531342180918672849e-04
1.381650000000000045e+00,2.519254743392397187e-04
1.382360000000000033e+00,2.468771916076776423e-04
1.382519999999999971e+00,2.456820897004797339e-04
1.383229999999999960e+00,2.403788249872870026e-04
1.383399999999999963e+00,2.391020248623590134e-04
1.384109999999999951e+00,2.337695066935423119e-04
1.384279999999999955e+00,2.325050662316297835e-04
1.384989999999999943e+00,2.272241678318777001e-04
1.385159999999999947e+00,2.259739644501475926e-04
1.385869999999999935e+00,2.207525267970395877e-04
1.386039999999999939e+00,2.195023234153094802e-04
1.386749999999999927e+00,2.142808857622014482e-04
1.386910000000000087e+00,2.130906989052187546e-04
1.387620000000000076e+00,2.078092447273633086e-04
1.387790000000000079e+00,2.065973719461242509e-04
1.388500000000000068e+00,2.015360209185964614e-04
1.388670000000000071e+00,2.003684238922102631e-04
1.389380000000000059e+00,1.954919892525975656e-04
1.389550000000000063e+00,1.943176648146966508e-04
1.390260000000000051e+00,1.894131333387576350e-04
1.390430000000000055e+00,1.882321156568956644e-04
1.391129999999999978e+00,1.833691016727587663e-04
1.391299999999999981e+00,1.822376449268355654e-04
1.392009999999999970e+00,1.775121491056270463e-04
1.392179999999999973e+00,1.764271584345848112e-04
1.392889999999999961e+00,1.718957268084674755e-04
1.393059999999999965e+00,1.708625215609457500e-04
1.393769999999999953e+00,1.665473702330612393e-04
1.393939999999999957e+00,1.655662633119212783e-04
1.394649999999999945e+00,1.614686991118661694e-04
1.394819999999999949e+00,1.605331267501930535e-04
1.395520000000000094e+00,1.566807699668326128e-04
1.395690000000000097e+00,1.558221645158333699e-04
1.396400000000000086e+00,1.522362241028366405e-04
1.396570000000000089e+00,1.514533411442360036e-04
1.397280000000000078e+00,1.481836534936100292e-04
1.397450000000000081e+00,1.474667930387123227e-04
1.398160000000000069e+00,1.444728464329632519e-04
1.398330000000000073e+00,1.438022956015159515e-04
1.399040000000000061e+00,1.410017597760597214e-04
1.399210000000000065e+00,1.403447069266572237e-04
1.399909999999999988e+00,1.376391951938236980e-04
1.400079999999999991e+00,1.369910169169487346e-04
1.400789999999999980e+00,1.342839194076474423e-04
1.400959999999999983e+00,1.336376185479394118e-04
1.401669999999999972e+00,1.309383620162175529e-04
1.401839999999999975e+00,1.303037950138026633e-04
1.402549999999999963e+00,1.276535445919523232e-04
1.402719999999999967e+00,1.270325888639975073e-04
1.403429999999999955e+00,1.244391855295981194e-04
1.403599999999999959e+00,1.238042876413990984e-04
1.404300000000000104e+00,1.211900022194027995e-04
1.404470000000000107e+00,1.205693593943091572e-04
1.405180000000000096e+00,1.179772628895063189e-04
1.405350000000000099e+00,1.173960458249177389e-04
1.406060000000000088e+00,1.149686098492831211e-04
1.406230000000000091e+00,1.144382394996315978e-04
1.406940000000000079e+00,1.122231633334401290e-04
1.407110000000000083e+00,1.117480203387818347e-04
1.407820000000000071e+00,1.097635995963855079e-04
1.407980000000000009e+00,1.093550546647499257e-04
1.408689999999999998e+00,1.075421365306164240e-04
1.408860000000000001e+00,1.071388047425923508e-04
1.409569999999999990e+00,1.054543013926095564e-04
1.409739999999999993e+00,1.050612953990034786e-04
1.410449999999999982e+00,1.034199174257076077e-04
1.410619999999999985e+00,1.030287888492684628e-04
1.411329999999999973e+00,1.013952518535520388e-04
1.411499999999999977e+00,1.010061571457103593e-04
1.412209999999999965e+00,9.938111454237162981e-05
1.412369999999999903e+00,9.902901821776845660e-05
1.413079999999999892e+00,9.746659077734131814e-05
1.413249999999999895e+00,9.713319277878465507e-05
1.413960000000000106e+00,9.574076584363589197e-05
1.414130000000000109e+00,9.543756297118025415e-05
1.414840000000000098e+00,9.417124509210087423e-05
1.415010000000000101e+00,9.389823734574635652e-05
1.415720000000000089e+00,9.275802852273626494e-05
1.415890000000000093e+00,9.252286943453488484e-05
1.416590000000000016e+00,9.155456730664699664e-05
1.416760000000000019e+00,9.136400946420582833e-05
1.417470000000000008e+00,9.056815023989276943e-05
1.417640000000000011e+00,9.038697948328615719e-05
1.418350000000000000e+00,8.963032514687031881e-05
1.418520000000000003e+00,8.944086246444319017e-05
1.419229999999999992e+00,8.864957714371814981e-05
1.419399999999999995e+00,8.846480800420828566e-05
1.420109999999999983e+00,8.769312512743184201e-05
1.420279999999999987e+00,8.751177094501005720e-05
1.420979999999999910e+00,8.676501842915571689e-05
1.421149999999999913e+00,8.658556863828543722e-05
1.421859999999999902e+00,8.583610186465074374e-05
1.422029999999999905e+00,8.565680852521102373e-05
1.422739999999999894e+00,8.490799516637460506e-05
1.422909999999999897e+00,8.474747599860399719e-05
1.423620000000000108e+00,8.407707241556193825e-05
1.423789999999999889e+00,8.393798709378036350e-05
1.424500000000000099e+00,8.335710133810343096e-05
1.424670000000000103e+00,8.321641733446209755e-05
1.425370000000000026e+00,8.263713026064489655e-05
1.425540000000000029e+00,8.249804493886313207e-05
1.426250000000000018e+00,8.191715918318636215e-05
1.426420000000000021e+00,8.178433191862763505e-05
1.427130000000000010e+00,8.122958275488233193e-05
1.427300000000000013e+00,8.110420257841899328e-05
1.428010000000000002e+00,8.058055595907214581e-05
1.428180000000000005e+00,8.047690688631576543e-05
1.428889999999999993e+00,8.004401958245090337e-05
1.429049999999999931e+00,7.998295380703325410e-05
1.429759999999999920e+00,7.971197442861738128e-05
1.429929999999999923e+00,7.967780543617965520e-05
1.430639999999999912e+00,7.953509964423388038e-05
1.430809999999999915e+00,7.953071900417776235e-05
1.431519999999999904e+00,7.951242338982572881e-05
1.431689999999999907e+00,7.951742983560413974e-05
1.432399999999999896e+00,7.953833910914931318e-05
1.432569999999999899e+00,7.953500669367805879e-05
1.433280000000000109e+00,7.952108895847455187e-05
1.433440000000000047e+00,7.953373404221347276e-05
1.434150000000000036e+00,7.958984660130495625e-05
1.434320000000000039e+00,7.962213817657579009e-05
1.435030000000000028e+00,7.975700299094213165e-05
1.435200000000000031e+00,7.978203521983424050e-05
1.435910000000000020e+00,7.988658158756008058e-05
1.436080000000000023e+00,7.991782493824605078e-05
1.436790000000000012e+00,8.004831187346387927e-05
1.436960000000000015e+00,8.012186634465903073e-05
1.437659999999999938e+00,8.042473769663904619e-05
1.437829999999999941e+00,8.054048046497890349e-05
1.438539999999999930e+00,8.102387673275132597e-05
1.438709999999999933e+00,8.114888142578128346e-05
1.439419999999999922e+00,8.167095984961226325e-05
1.439589999999999925e+00,8.178767261682170435e-05
1.440299999999999914e+00,8.227512005634348216e-05
1.440469999999999917e+00,8.238557476632991298e-05
1.441179999999999906e+00,8.284688561392022400e-05
1.441349999999999909e+00,8.295117218129886730e-05
1.442050000000000054e+00,8.338058745874043056e-05
1.442220000000000057e+00,8.348509701436495690e-05
1.442930000000000046e+00,8.392157809962040495e-05
1.443100000000000049e+00,8.402796507241185064e-05
1.443810000000000038e+00,8.447228713524671841e-05
1.443980000000000041e+00,8.459494505681803688e-05
1.444690000000000030e+00,8.510722225867471832e-05
1.444860000000000033e+00,8.527290432365435100e-05
1.445570000000000022e+00,8.596487059503981753e-05
1.445740000000000025e+00,8.618198921483274867e-05
1.446439999999999948e+00,8.707600706103881059e-05
1.446609999999999951e+00,8.733900191583651999e-05
1.447319999999999940e+00,8.843739219175623760e-05
1.447489999999999943e+00,8.874231602994820799e-05
1.448199999999999932e+00,9.001582147180874635e-05
1.448369999999999935e+00,9.033701625878058953e-05
1.449079999999999924e+00,9.167847683966292801e-05
1.449249999999999927e+00,9.200123614094051698e-05
1.449959999999999916e+00,9.334923086980571199e-05
1.450120000000000076e+00,9.365813432886993029e-05
1.450830000000000064e+00,9.502889342846597344e-05
1.451000000000000068e+00,9.534414306107595279e-05
1.451710000000000056e+00,9.666077387962338765e-05
1.451880000000000059e+00,9.696585416924593127e-05
1.452590000000000048e+00,9.824001302590475799e-05
1.452760000000000051e+00,9.854493686409671483e-05
1.453470000000000040e+00,9.981844230595726675e-05
1.453640000000000043e+00,1.001233661441492236e-04
1.454350000000000032e+00,1.013968715860097619e-04
1.454509999999999970e+00,1.016722633390517485e-04
1.455219999999999958e+00,1.028943142431760170e-04
1.455389999999999961e+00,1.031656010237942293e-04
1.456099999999999950e+00,1.042986222840231489e-04
1.456269999999999953e+00,1.045691268074884679e-04
1.456979999999999942e+00,1.056988809937259592e-04
1.457149999999999945e+00,1.059682903571772521e-04
1.457859999999999934e+00,1.070934706398267249e-04
1.458029999999999937e+00,1.073434800258866263e-04
1.458739999999999926e+00,1.083876368735485723e-04
1.458900000000000086e+00,1.085906433415835401e-04
1.459610000000000074e+00,1.094914845434877976e-04
1.459780000000000078e+00,1.096739069115390091e-04
1.460490000000000066e+00,1.104357885663411680e-04
1.460660000000000069e+00,1.105873900025689801e-04
1.461370000000000058e+00,1.112205489421086701e-04
1.461540000000000061e+00,1.113364794521652450e-04
1.462250000000000050e+00,1.118206598176955946e-04
1.462420000000000053e+00,1.118912391941005784e-04
1.463119999999999976e+00,1.121818601557681610e-04
1.463289999999999980e+00,1.122086133503966024e-04
1.463999999999999968e+00,1.123203472809035874e-04
1.464169999999999972e+00,1.123292650124463966e-04
1.464879999999999960e+00,1.123665096559487385e-04
1.465049999999999963e+00,1.123708902960048566e-04
1.465759999999999952e+00,1.123891859103568901e-04
1.465929999999999955e+00,1.124031100876781103e-04
1.466639999999999944e+00,1.124612640047256256e-04
1.466809999999999947e+00,1.125008264354458991e-04
1.467510000000000092e+00,1.126637305619411852e-04
1.467680000000000096e+00,1.127372627343117524e-04
1.468390000000000084e+00,1.130443676895064297e-04
1.468560000000000088e+00,1.131757868911899978e-04
1.469270000000000076e+00,1.137246553217507056e-04
1.469440000000000079e+00,1.139149002613307139e-04
1.470150000000000068e+00,1.147094526560471961e-04
1.470320000000000071e+00,1.149370894875347877e-04
1.471030000000000060e+00,1.158878080190417687e-04
1.471189999999999998e+00,1.161289433614836122e-04
1.471899999999999986e+00,1.171989814435696960e-04
1.472069999999999990e+00,1.174810633728976233e-04
1.472779999999999978e+00,1.186591702542083451e-04
1.472949999999999982e+00,1.189697263439010194e-04
1.473659999999999970e+00,1.202667547184998711e-04
1.473829999999999973e+00,1.206228381744900853e-04
1.474539999999999962e+00,1.221100102553903223e-04
1.474709999999999965e+00,1.225236678378323774e-04
1.475419999999999954e+00,1.242512965645020684e-04
1.475579999999999892e+00,1.246891828565211151e-04
