1.858769999999999811e+00,0.000000000000000000e+00
1.858870000000000022e+00,0.000000000000000000e+00
1.858889999999999709e+00,0.000000000000000000e+00
1.858989999999999920e+00,0.000000000000000000e+00
1.859009999999999607e+00,0.000000000000000000e+00
1.859110000000000040e+00,0.000000000000000000e+00
1.859129999999999505e+00,0.000000000000000000e+00
1.859229999999999938e+00,0.000000000000000000e+00
1.859259999999999469e+00,0.000000000000000000e+00
1.859359999999999902e+00,0.000000000000000000e+00
1.859379999999999811e+00,0.000000000000000000e+00
1.859480000000000022e+00,0.000000000000000000e+00
1.859499999999999709e+00,0.000000000000000000e+00
1.859599999999999920e+00,0.000000000000000000e+00
1.859619999999999607e+00,0.000000000000000000e+00
1.859720000000000040e+00,1.356231331545500044e-07
1.859739999999999505e+00,1.627477597846168316e-07
1.859839999999999938e+00,3.281213243977354256e-07
1.859859999999999847e+00,3.611960373200653246e-07
1.859960000000000058e+00,4.871867453511252875e-07
1.859989999999999810e+00,5.249839577600516507e-07
1.860090000000000021e+00,4.343747406687125338e-07
1.860109999999999708e+00,4.162528972507666571e-07
1.860209999999999919e+00,3.268060797802211758e-07
1.860229999999999606e+00,3.089167162864298439e-07
1.860330000000000039e+00,2.246964663308897800e-07
1.860349999999999504e+00,2.078524163403053872e-07
1.860449999999999937e+00,1.223711720205192338e-07
1.860469999999999846e+00,1.052749231567138470e-07
1.860570000000000057e+00,7.619978699935816310e-08
1.860589999999999744e+00,7.038475976799033787e-08
1.860689999999999955e+00,4.130996429490001879e-08
1.860719999999999708e+00,3.258752565306330678e-08
1.860819999999999919e+00,5.431254275430152482e-09
1.860839999999999606e+00,0.000000000000000000e+00
1.860940000000000039e+00,4.595749872936521383e-09
1.860959999999999503e+00,5.514899847495252856e-09
1.861059999999999937e+00,1.912563481158987445e-07
1.861079999999999846e+00,2.284046377692495076e-07
1.861180000000000057e+00,3.954187633632645212e-07
1.861199999999999743e+00,4.288215884814742144e-07
1.861299999999999955e+00,2.348349128623760457e-07
1.861319999999999641e+00,1.960375777392455950e-07
1.861420000000000075e+00,4.523944101605354142e-08
1.861449999999999605e+00,0.000000000000000000e+00
1.861550000000000038e+00,0.000000000000000000e+00
1.861569999999999503e+00,0.000000000000000000e+00
1.861669999999999936e+00,0.000000000000000000e+00
1.861689999999999845e+00,0.000000000000000000e+00
1.861790000000000056e+00,0.000000000000000000e+00
1.861809999999999743e+00,0.000000000000000000e+00
1.861909999999999954e+00,0.000000000000000000e+00
1.861929999999999641e+00,0.000000000000000000e+00
1.862030000000000074e+00,0.000000000000000000e+00
1.862049999999999539e+00,0.000000000000000000e+00
1.862149999999999972e+00,3.112596093906351777e-08
1.862179999999999502e+00,4.046374922059596711e-08
1.862279999999999935e+00,9.138351817807111922e-08
1.862299999999999844e+00,1.015674719694757024e-07
1.862400000000000055e+00,1.398348242789558533e-07
1.862419999999999742e+00,1.474882947407159240e-07
1.862519999999999953e+00,1.223227303474025987e-07
1.862539999999999640e+00,1.172896174688293354e-07
1.862640000000000073e+00,9.021433449805656110e-08
1.862659999999999538e+00,8.479927790407033552e-08
1.862759999999999971e+00,5.772404122190941493e-08
1.862779999999999436e+00,5.230899388564556272e-08
1.862880000000000091e+00,1.207130628116536486e-08
1.862909999999999844e+00,0.000000000000000000e+00
1.863010000000000055e+00,0.000000000000000000e+00
1.863029999999999742e+00,0.000000000000000000e+00
1.863129999999999953e+00,0.000000000000000000e+00
1.863149999999999640e+00,0.000000000000000000e+00
1.863250000000000073e+00,0.000000000000000000e+00
1.863269999999999538e+00,0.000000000000000000e+00
1.863369999999999971e+00,1.631727262739273980e-07
1.863389999999999436e+00,1.958072715276983809e-07
1.863490000000000091e+00,1.170431250555349754e-07
1.863509999999999778e+00,1.012902957614520872e-07
1.863609999999999989e+00,2.337468363707185700e-08
1.863639999999999741e+00,0.000000000000000000e+00
1.863739999999999952e+00,0.000000000000000000e+00
1.863759999999999639e+00,0.000000000000000000e+00
1.863860000000000072e+00,0.000000000000000000e+00
1.863879999999999537e+00,0.000000000000000000e+00
1.863979999999999970e+00,0.000000000000000000e+00
1.863999999999999435e+00,0.000000000000000000e+00
1.864100000000000090e+00,0.000000000000000000e+00
1.864119999999999777e+00,0.000000000000000000e+00
1.864219999999999988e+00,0.000000000000000000e+00
1.864239999999999675e+00,0.000000000000000000e+00
1.864340000000000108e+00,0.000000000000000000e+00
1.864359999999999573e+00,0.000000000000000000e+00
1.864470000000000072e+00,0.000000000000000000e+00
1.864489999999999537e+00,0.000000000000000000e+00
1.864589999999999970e+00,3.435899686503469252e-09
1.864609999999999435e+00,4.123079623782801328e-09
1.864710000000000090e+00,1.122222101412796872e-07
1.864729999999999777e+00,1.338420362442990058e-07
1.864829999999999988e+00,2.181435504874822113e-07
1.864849999999999675e+00,2.350038533358193681e-07
1.864950000000000108e+00,3.916730888828859504e-08
1.864969999999999573e+00,0.000000000000000000e+00
1.865070000000000006e+00,0.000000000000000000e+00
1.865089999999999471e+00,0.000000000000000000e+00
1.865189999999999904e+00,0.000000000000000000e+00
1.865219999999999434e+00,0.000000000000000000e+00
1.865320000000000089e+00,0.000000000000000000e+00
1.865339999999999776e+00,0.000000000000000000e+00
1.865439999999999987e+00,0.000000000000000000e+00
1.865459999999999674e+00,0.000000000000000000e+00
1.865560000000000107e+00,7.338386373464574041e-08
1.865579999999999572e+00,8.806063648111864478e-08
1.865680000000000005e+00,7.883067801917237523e-08
1.865699999999999470e+00,7.698468632684049721e-08
1.865799999999999903e+00,8.990656892414494106e-08
1.865819999999999812e+00,9.249094544358289905e-08
1.865920000000000023e+00,3.490886293397329649e-07
1.865949999999999775e+00,4.260679345077803430e-07
1.866049999999999986e+00,5.945531264307606144e-07
1.866069999999999673e+00,6.282501648147580705e-07
1.866170000000000107e+00,3.542849004594605883e-07
1.866189999999999571e+00,2.994918475901043692e-07
1.866290000000000004e+00,4.991530793039099737e-08
1.866309999999999469e+00,0.000000000000000000e+00
1.866409999999999902e+00,0.000000000000000000e+00
1.866429999999999811e+00,0.000000000000000000e+00
1.866530000000000022e+00,0.000000000000000000e+00
1.866549999999999709e+00,0.000000000000000000e+00
1.866649999999999920e+00,2.076822744997481231e-07
1.866679999999999673e+00,2.699869568490269886e-07
1.866780000000000106e+00,5.281739096742511327e-07
1.866799999999999571e+00,5.798113002376906329e-07
1.866900000000000004e+00,4.985645602066341738e-07
1.866919999999999469e+00,4.823152122009280101e-07
1.867019999999999902e+00,4.058166582756536547e-07
1.867039999999999811e+00,3.905169474907346477e-07
1.867140000000000022e+00,3.082150549922129069e-07
1.867159999999999709e+00,2.917546764928009863e-07
1.867259999999999920e+00,2.255541850504941936e-07
1.867279999999999607e+00,2.123140867622679767e-07
1.867380000000000040e+00,3.232290069487932197e-07
1.867409999999999570e+00,3.565034830040858003e-07
1.867510000000000003e+00,4.280366076868647216e-07
1.867529999999999468e+00,4.423432326229757394e-07
1.867629999999999901e+00,3.185749334241172589e-07
1.867649999999999810e+00,2.938212735845654737e-07
1.867750000000000021e+00,1.924653719047317388e-07
1.867769999999999708e+00,1.721941915691250814e-07
1.867869999999999919e+00,2.289592123699893982e-07
1.867889999999999606e+00,2.403122165299606201e-07
1.867990000000000039e+00,2.773863118063479262e-07
1.868009999999999504e+00,2.848011308613948992e-07
1.868109999999999937e+00,1.052750453584048913e-07
1.868139999999999468e+00,5.141721970858420444e-08
1.868239999999999901e+00,8.569536618033939749e-09
1.868259999999999810e+00,0.000000000000000000e+00
1.868360000000000021e+00,0.000000000000000000e+00
1.868379999999999708e+00,0.000000000000000000e+00
1.868479999999999919e+00,0.000000000000000000e+00
1.868499999999999606e+00,0.000000000000000000e+00
1.868600000000000039e+00,0.000000000000000000e+00
1.868619999999999504e+00,0.000000000000000000e+00
1.868719999999999937e+00,3.288663303476517105e-08
1.868739999999999846e+00,3.946395964165978248e-08
1.868840000000000057e+00,9.107067609541204241e-09
1.868869999999999809e+00,0.000000000000000000e+00
1.868970000000000020e+00,0.000000000000000000e+00
1.868989999999999707e+00,0.000000000000000000e+00
1.869089999999999918e+00,0.000000000000000000e+00
1.869109999999999605e+00,0.000000000000000000e+00
1.869210000000000038e+00,0.000000000000000000e+00
1.869229999999999503e+00,0.000000000000000000e+00
1.869329999999999936e+00,3.158928359488623139e-07
1.869349999999999845e+00,3.790714031380735432e-07
1.869450000000000056e+00,6.887424016127637904e-07
1.869469999999999743e+00,7.506766013066015757e-07
1.869569999999999954e+00,4.376208969262468248e-07
1.869599999999999707e+00,3.437041856131134975e-07
1.869699999999999918e+00,9.956738178428311846e-08
1.869719999999999605e+00,5.074002101938438189e-08
1.869820000000000038e+00,1.499069484872912156e-07
1.869839999999999502e+00,1.697403339802560364e-07
1.869939999999999936e+00,2.631114429935558510e-07
1.869959999999999845e+00,2.817856647960499067e-07
1.870060000000000056e+00,3.822400993204988463e-07
1.870079999999999742e+00,4.023309862250317792e-07
1.870179999999999954e+00,4.874660195013531585e-07
1.870199999999999640e+00,5.044930261563149589e-07
1.870300000000000074e+00,4.211146456999921092e-07
1.870329999999999604e+00,3.961011315635950566e-07
1.870430000000000037e+00,2.831861223226001722e-07
1.870449999999999502e+00,2.606031204751031950e-07
1.870549999999999935e+00,7.605108704810851519e-08
1.870569999999999844e+00,3.914068036303740480e-08
1.870670000000000055e+00,2.597663129184697655e-07
1.870689999999999742e+00,3.038914394287723483e-07
1.870789999999999953e+00,7.595528314558417865e-07
1.870809999999999640e+00,8.506851098596367400e-07
1.870910000000000073e+00,8.280197059112311237e-07
1.870929999999999538e+00,8.234866251216909044e-07
1.871029999999999971e+00,3.044459542096213750e-07
1.871059999999999501e+00,1.487337529391122187e-07
1.871159999999999934e+00,2.478895882300189231e-08
1.871179999999999843e+00,0.000000000000000000e+00
1.871280000000000054e+00,0.000000000000000000e+00
1.871299999999999741e+00,0.000000000000000000e+00
1.871399999999999952e+00,9.212599306656735479e-08
1.871419999999999639e+00,1.105511916795535163e-07
1.871520000000000072e+00,2.745406434786813192e-07
1.871539999999999537e+00,3.073385338374873327e-07
1.871639999999999970e+00,4.372778883439245170e-07
1.871659999999999435e+00,4.632657592444040644e-07
1.871760000000000090e+00,2.186664951522462079e-07
1.871779999999999777e+00,1.697466423349008822e-07
1.871890000000000054e+00,2.611486805112176713e-08
1.871909999999999741e+00,0.000000000000000000e+00
1.872009999999999952e+00,0.000000000000000000e+00
1.872029999999999639e+00,0.000000000000000000e+00
1.872130000000000072e+00,1.006638719763366585e-07
1.872149999999999537e+00,1.207966463709781493e-07
1.872249999999999970e+00,5.652785702473629400e-07
1.872269999999999435e+00,6.541749550198763844e-07
1.872370000000000090e+00,3.216858927515445323e-07
1.872389999999999777e+00,2.551880802993546462e-07
1.872489999999999988e+00,4.253134671592952840e-08
1.872509999999999675e+00,0.000000000000000000e+00
1.872610000000000108e+00,0.000000000000000000e+00
1.872639999999999638e+00,0.000000000000000000e+00
1.872740000000000071e+00,0.000000000000000000e+00
1.872759999999999536e+00,0.000000000000000000e+00
1.872859999999999969e+00,2.832157607184759934e-07
1.872879999999999434e+00,3.398589128604103482e-07
1.872980000000000089e+00,2.986306646290269371e-07
1.872999999999999776e+00,2.903850149829333622e-07
1.873099999999999987e+00,4.839750249643912931e-08
1.873119999999999674e+00,0.000000000000000000e+00
1.873220000000000107e+00,0.000000000000000000e+00
1.873239999999999572e+00,0.000000000000000000e+00
1.873340000000000005e+00,2.423541254144532518e-07
1.873369999999999536e+00,3.150603630373362165e-07
1.873469999999999969e+00,1.627788486417757503e-07
1.873489999999999434e+00,1.323225457636104494e-07
1.873590000000000089e+00,2.205375762686033356e-08
1.873609999999999776e+00,0.000000000000000000e+00
1.873709999999999987e+00,0.000000000000000000e+00
1.873729999999999674e+00,0.000000000000000000e+00
1.873830000000000107e+00,2.610628642784223729e-07
1.873849999999999572e+00,3.132754371324837100e-07
1.873950000000000005e+00,4.197303384754057870e-07
1.873969999999999470e+00,4.410213187433283521e-07
1.874069999999999903e+00,1.463194221194751060e-07
1.874099999999999433e+00,5.790885313408592640e-08
1.874200000000000088e+00,1.821921984428479804e-08
1.874219999999999775e+00,1.028129318650083133e-08
1.874319999999999986e+00,3.295764702914139797e-07
1.874339999999999673e+00,3.934355057112623085e-07
1.874440000000000106e+00,4.739334028246585871e-07
1.874459999999999571e+00,4.900329822468374369e-07
1.874560000000000004e+00,8.167216370569049235e-08
1.874579999999999469e+00,0.000000000000000000e+00
1.874679999999999902e+00,0.000000000000000000e+00
1.874699999999999811e+00,0.000000000000000000e+00
1.874800000000000022e+00,0.000000000000000000e+00
1.874829999999999774e+00,0.000000000000000000e+00
1.874929999999999986e+00,5.923081515427112982e-08
1.874949999999999672e+00,7.107697818491492368e-08
1.875050000000000106e+00,9.513404569062811621e-08
1.875069999999999570e+00,9.994545919162117664e-08
1.875170000000000003e+00,1.665757653150534250e-08
1.875189999999999468e+00,0.000000000000000000e+00
1.875289999999999901e+00,0.000000000000000000e+00
1.875309999999999810e+00,0.000000000000000000e+00
1.875410000000000021e+00,3.238672991212545765e-08
1.875429999999999708e+00,3.886407589443549564e-08
1.875529999999999919e+00,4.003773297854208706e-07
1.875559999999999672e+00,5.088313059515926596e-07
1.875660000000000105e+00,5.995949418524264438e-07
1.875679999999999570e+00,6.177476690320290132e-07
1.875780000000000003e+00,6.467592060619728818e-07
1.875799999999999468e+00,6.525615134677813011e-07
1.875899999999999901e+00,3.708745438245137829e-07
1.875919999999999810e+00,3.145371498963606427e-07
1.876020000000000021e+00,5.242285831528409921e-08
1.876039999999999708e+00,0.000000000000000000e+00
1.876139999999999919e+00,7.697358261455835318e-08
1.876159999999999606e+00,9.236829913719655658e-08
1.876260000000000039e+00,1.779010484393483546e-07
1.876289999999999569e+00,2.035608732294811519e-07
1.876390000000000002e+00,2.890933405271668854e-07
1.876409999999999467e+00,3.061998339861721960e-07
1.876509999999999900e+00,3.595846467095923884e-07
1.876529999999999809e+00,3.702616092541816122e-07
1.876630000000000020e+00,2.621626204518609896e-07
1.876649999999999707e+00,2.405428226917808887e-07
1.876749999999999918e+00,1.242430186801121302e-07
1.876769999999999605e+00,1.009830578781915108e-07
1.876870000000000038e+00,1.683050964592925593e-08
1.876889999999999503e+00,0.000000000000000000e+00
1.876989999999999936e+00,0.000000000000000000e+00
1.877019999999999467e+00,0.000000000000000000e+00
1.877119999999999900e+00,0.000000000000000000e+00
1.877139999999999809e+00,0.000000000000000000e+00
1.877240000000000020e+00,0.000000000000000000e+00
1.877259999999999707e+00,0.000000000000000000e+00
1.877359999999999918e+00,4.907794509143202864e-08
1.877379999999999605e+00,5.889353410954407264e-08
1.877480000000000038e+00,1.038136046418379306e-07
1.877499999999999503e+00,1.127976187480174221e-07
1.877599999999999936e+00,1.879960312453042865e-08
1.877619999999999845e+00,0.000000000000000000e+00
1.877720000000000056e+00,0.000000000000000000e+00
1.877749999999999808e+00,0.000000000000000000e+00
1.877850000000000019e+00,0.000000000000000000e+00
1.877869999999999706e+00,0.000000000000000000e+00
1.877969999999999917e+00,0.000000000000000000e+00
1.877989999999999604e+00,0.000000000000000000e+00
