1.686889999999999556e+00,3.168069545723411727e-07
1.686989999999999990e+00,3.817979523828699299e-07
1.687009999999999454e+00,3.947958989628511081e-07
1.687110000000000110e+00,4.597856318649218034e-07
1.687139999999999418e+00,5.246341036779002284e-07
1.687240000000000073e+00,7.407956763942281398e-07
1.687259999999999760e+00,7.876306838150859435e-07
1.687359999999999971e+00,1.021805720923534529e-06
1.687379999999999658e+00,9.929749148732525495e-07
1.687480000000000091e+00,8.488208846189632684e-07
1.687499999999999556e+00,8.199900785689483159e-07
1.687599999999999989e+00,6.758360483143921136e-07
1.687619999999999454e+00,6.375508103061000401e-07
1.687720000000000109e+00,4.461246202582640026e-07
1.687739999999999796e+00,4.078391292677796673e-07
1.687840000000000007e+00,2.164116743119574976e-07
1.687869999999999759e+00,2.157853694721495699e-07
1.687969999999999970e+00,2.136976866727681851e-07
1.687989999999999657e+00,2.132453553995774882e-07
1.688090000000000090e+00,2.109836990335788727e-07
1.688109999999999555e+00,2.477611661313200549e-07
1.688209999999999988e+00,4.316485016257424590e-07
1.688229999999999453e+00,4.684408946435038919e-07
1.688330000000000108e+00,6.524028597384385458e-07
1.688349999999999795e+00,6.135145133653952484e-07
1.688450000000000006e+00,4.190727814967247202e-07
1.688469999999999693e+00,3.801993610437699921e-07
1.688569999999999904e+00,1.858322587755434481e-07
1.688599999999999657e+00,1.942043571962502889e-07
1.688700000000000090e+00,2.221113519322908092e-07
1.688719999999999555e+00,2.281581204399551423e-07
1.688819999999999988e+00,2.583919629792166702e-07
1.688839999999999453e+00,2.644384785051734032e-07
1.688940000000000108e+00,2.946710561359639784e-07
1.688959999999999795e+00,3.007178246436954918e-07
1.689060000000000006e+00,3.309516671828898659e-07
1.689079999999999693e+00,3.507955514497485538e-07
1.689179999999999904e+00,4.500149727858045099e-07
1.689199999999999591e+00,4.698436781508415645e-07
1.689300000000000024e+00,5.689872049780081004e-07
1.689329999999999554e+00,5.964630021420632735e-07
1.689429999999999987e+00,6.880489926907440062e-07
1.689449999999999452e+00,7.078928769573456726e-07
1.689550000000000107e+00,8.071122982936588090e-07
1.689569999999999794e+00,7.418359371308716289e-07
1.689670000000000005e+00,4.154541313111390056e-07
1.689689999999999692e+00,3.501624394575491590e-07
1.689789999999999903e+00,2.370398018380106267e-08
1.689809999999999590e+00,3.409333129950909248e-08
1.689910000000000023e+00,8.604008687908734987e-08
1.689929999999999488e+00,9.641436028559304126e-08
1.690029999999999921e+00,1.482857273197339446e-07
1.690059999999999452e+00,1.140659440926875389e-07
1.690160000000000107e+00,0.000000000000000000e+00
1.690179999999999794e+00,0.000000000000000000e+00
1.690280000000000005e+00,0.000000000000000000e+00
1.690299999999999692e+00,0.000000000000000000e+00
1.690399999999999903e+00,0.000000000000000000e+00
1.690419999999999590e+00,1.973826440856854496e-08
1.690520000000000023e+00,1.184295864533835331e-07
1.690539999999999488e+00,1.187613213518899385e-07
1.690639999999999921e+00,1.204199958444735552e-07
1.690659999999999830e+00,1.207668084520932514e-07
1.690760000000000041e+00,1.225008714902032467e-07
1.690789999999999793e+00,9.423143960807399055e-08
1.690890000000000004e+00,0.000000000000000000e+00
1.690909999999999691e+00,0.000000000000000000e+00
1.691009999999999902e+00,0.000000000000000000e+00
1.691029999999999589e+00,0.000000000000000000e+00
1.691130000000000022e+00,0.000000000000000000e+00
1.691149999999999487e+00,6.589464842809579090e-09
1.691249999999999920e+00,3.953678905788165979e-08
1.691269999999999829e+00,1.079647455989109796e-07
1.691370000000000040e+00,4.501045283063369840e-07
1.691389999999999727e+00,5.185173565412876744e-07
1.691489999999999938e+00,8.605814977221170526e-07
1.691519999999999690e+00,7.152465489105796093e-07
1.691619999999999902e+00,2.307967195337680936e-07
1.691639999999999588e+00,1.923305996121139756e-07
1.691740000000000022e+00,0.000000000000000000e+00
1.691759999999999486e+00,0.000000000000000000e+00
1.691859999999999919e+00,0.000000000000000000e+00
1.691879999999999828e+00,0.000000000000000000e+00
1.691980000000000040e+00,0.000000000000000000e+00
1.691999999999999726e+00,0.000000000000000000e+00
1.692099999999999937e+00,0.000000000000000000e+00
1.692119999999999624e+00,0.000000000000000000e+00
1.692220000000000057e+00,0.000000000000000000e+00
1.692239999999999522e+00,0.000000000000000000e+00
1.692339999999999955e+00,0.000000000000000000e+00
1.692369999999999486e+00,0.000000000000000000e+00
1.692469999999999919e+00,0.000000000000000000e+00
1.692489999999999828e+00,0.000000000000000000e+00
1.692590000000000039e+00,0.000000000000000000e+00
1.692609999999999726e+00,0.000000000000000000e+00
1.692709999999999937e+00,0.000000000000000000e+00
1.692729999999999624e+00,1.571218720096607296e-08
1.692830000000000057e+00,9.427312320736638026e-08
1.692849999999999522e+00,1.855456305111355408e-07
1.692949999999999955e+00,6.419081670441683511e-07
1.692969999999999420e+00,5.784110261530965651e-07
1.693070000000000075e+00,2.609253216871624287e-07
1.693099999999999827e+00,2.007117859136818060e-07
1.693200000000000038e+00,0.000000000000000000e+00
1.693219999999999725e+00,4.259781698758880995e-08
1.693319999999999936e+00,2.555869019293162779e-07
1.693339999999999623e+00,3.181945591764967712e-07
1.693440000000000056e+00,6.312328454186547348e-07
1.693459999999999521e+00,6.000495625736948617e-07
1.693559999999999954e+00,4.441331483440490384e-07
1.693579999999999419e+00,4.129501184808432994e-07
1.693680000000000074e+00,2.570349691596219743e-07
1.693699999999999761e+00,2.258668652161009815e-07
1.693799999999999972e+00,7.002634549572747694e-08
1.693829999999999725e+00,5.386641961222686979e-08
1.693929999999999936e+00,0.000000000000000000e+00
1.693949999999999623e+00,3.287193566882092069e-09
1.694050000000000056e+00,1.972316140162100516e-08
1.694069999999999521e+00,4.253760734388051109e-08
1.694169999999999954e+00,1.566098370587240945e-07
1.694189999999999419e+00,1.415911738804778638e-07
1.694290000000000074e+00,6.649785798674562052e-08
1.694309999999999761e+00,5.541488165578541012e-08
1.694409999999999972e+00,0.000000000000000000e+00
1.694429999999999659e+00,5.511332747257138779e-08
1.694530000000000092e+00,3.306799648409352850e-07
1.694559999999999622e+00,4.124400684584781700e-07
1.694660000000000055e+00,6.849737471890675594e-07
1.694679999999999520e+00,6.179480175963091346e-07
1.694779999999999953e+00,2.828193696220991937e-07
1.694799999999999418e+00,2.356828080197242724e-07
1.694900000000000073e+00,0.000000000000000000e+00
1.694919999999999760e+00,3.175603340599147167e-08
1.695019999999999971e+00,1.905362004387692777e-07
1.695039999999999658e+00,2.422115066570557987e-07
1.695140000000000091e+00,5.005880377536513078e-07
1.695159999999999556e+00,5.144306902179797431e-07
1.695259999999999989e+00,5.836439525417733833e-07
1.695289999999999520e+00,6.028103518256193575e-07
1.695389999999999953e+00,6.666983494397164560e-07
1.695409999999999417e+00,5.899014548048433364e-07
1.695510000000000073e+00,2.059169816176873558e-07
1.695529999999999760e+00,1.715974846819141511e-07
1.695629999999999971e+00,0.000000000000000000e+00
1.695649999999999658e+00,6.845811195848242294e-09
1.695750000000000091e+00,4.107486717577346761e-08
1.695769999999999555e+00,9.036771826761209399e-08
1.695869999999999989e+00,3.368319737344667051e-07
1.695889999999999453e+00,3.491061396810115820e-07
1.695990000000000109e+00,4.104769694157799628e-07
1.696019999999999417e+00,4.274513017601889758e-07
1.696120000000000072e+00,4.840324095765606935e-07
1.696139999999999759e+00,4.206407367539020019e-07
1.696239999999999970e+00,1.036823726349786735e-07
1.696259999999999657e+00,8.640197719610335170e-08
1.696360000000000090e+00,0.000000000000000000e+00
1.696379999999999555e+00,0.000000000000000000e+00
1.696479999999999988e+00,0.000000000000000000e+00
1.696499999999999453e+00,3.673218337401528890e-08
1.696600000000000108e+00,2.203931002502090053e-07
1.696619999999999795e+00,2.239968245156526553e-07
1.696720000000000006e+00,2.420154458431911100e-07
1.696749999999999758e+00,2.469845512444860515e-07
1.696849999999999969e+00,2.635482359156407142e-07
1.696869999999999656e+00,2.196235299304320963e-07
1.696970000000000089e+00,0.000000000000000000e+00
1.696989999999999554e+00,0.000000000000000000e+00
1.697089999999999987e+00,0.000000000000000000e+00
1.697109999999999452e+00,0.000000000000000000e+00
1.697210000000000107e+00,0.000000000000000000e+00
1.697229999999999794e+00,9.454457256622509722e-09
1.697330000000000005e+00,5.672674354057476907e-08
1.697349999999999692e+00,8.593446702039980292e-08
1.697449999999999903e+00,2.319730844221191562e-07
1.697479999999999656e+00,2.724149330126678968e-07
1.697580000000000089e+00,4.072210949828598296e-07
1.697599999999999554e+00,3.985959370253538809e-07
1.697699999999999987e+00,3.554701472364834428e-07
1.697719999999999452e+00,3.468599151990817863e-07
1.697820000000000107e+00,3.038087550106395301e-07
1.697839999999999794e+00,2.531739625096157404e-07
1.697940000000000005e+00,0.000000000000000000e+00
1.697959999999999692e+00,0.000000000000000000e+00
1.698059999999999903e+00,0.000000000000000000e+00
1.698079999999999590e+00,4.282398262410532643e-09
1.698180000000000023e+00,2.569438957489109474e-08
1.698209999999999553e+00,1.206914179590887184e-07
1.698309999999999986e+00,4.373481792460757706e-07
1.698329999999999451e+00,3.644568160404195784e-07
1.698430000000000106e+00,0.000000000000000000e+00
1.698449999999999793e+00,0.000000000000000000e+00
1.698550000000000004e+00,0.000000000000000000e+00
1.698569999999999691e+00,0.000000000000000000e+00
1.698669999999999902e+00,0.000000000000000000e+00
1.698689999999999589e+00,0.000000000000000000e+00
1.698790000000000022e+00,0.000000000000000000e+00
1.698809999999999487e+00,3.567674373664809986e-08
1.698909999999999920e+00,2.140604624254338459e-07
1.698939999999999451e+00,3.281400675271950570e-07
1.699040000000000106e+00,7.084054178748427596e-07
1.699059999999999793e+00,7.151155043905764839e-07
1.699160000000000004e+00,7.486659369698414167e-07
1.699179999999999691e+00,7.553912023873601931e-07
1.699279999999999902e+00,7.890175294755513390e-07
1.699299999999999589e+00,7.342662188105504594e-07
1.699400000000000022e+00,4.605096654800745457e-07
1.699419999999999487e+00,4.057732301393292209e-07
1.699519999999999920e+00,1.320910534270947859e-07
1.699539999999999829e+00,1.529904279279330203e-07
1.699640000000000040e+00,2.574873004328202416e-07
1.699659999999999727e+00,2.784015502572143287e-07
1.699759999999999938e+00,3.829727993810424661e-07
1.699789999999999690e+00,3.939131679837947928e-07
1.699889999999999901e+00,4.303810633266802901e-07
1.699909999999999588e+00,4.382976195526066168e-07
1.700010000000000021e+00,4.778804006830292204e-07
1.700029999999999486e+00,4.857817780070975444e-07
1.700129999999999919e+00,5.252886646286670444e-07
1.700149999999999828e+00,5.331897889711996630e-07
1.700250000000000039e+00,5.726954106841262891e-07
1.700269999999999726e+00,5.270064103480323444e-07
1.700369999999999937e+00,2.985614086635044857e-07
1.700389999999999624e+00,2.528875619311102615e-07
1.700490000000000057e+00,2.451832826457571764e-08
1.700519999999999587e+00,6.600370300045237639e-08
1.700620000000000021e+00,2.042882854561380525e-07
1.700639999999999485e+00,2.342650985909040526e-07
1.700739999999999919e+00,3.841491642693935815e-07
1.700759999999999827e+00,3.399379565125035934e-07
1.700860000000000039e+00,1.188819177265817738e-07
1.700879999999999725e+00,9.906826477244478983e-08
1.700979999999999936e+00,0.000000000000000000e+00
1.700999999999999623e+00,0.000000000000000000e+00
1.701100000000000056e+00,0.000000000000000000e+00
1.701119999999999521e+00,0.000000000000000000e+00
1.701219999999999954e+00,0.000000000000000000e+00
1.701249999999999485e+00,1.175456489441560639e-08
1.701349999999999918e+00,5.093644787658396191e-08
1.701369999999999827e+00,1.722309508485674594e-07
1.701470000000000038e+00,7.787034657125247778e-07
1.701489999999999725e+00,7.738932717368739406e-07
1.701589999999999936e+00,7.498423018581925322e-07
1.701609999999999623e+00,7.450472867843356409e-07
1.701710000000000056e+00,7.210722114145713400e-07
1.701729999999999521e+00,6.400232004262457170e-07
1.701829999999999954e+00,2.347781454720195220e-07
1.701849999999999419e+00,1.956484545611023234e-07
1.701950000000000074e+00,0.000000000000000000e+00
1.701979999999999826e+00,7.416037777672033342e-08
1.702080000000000037e+00,3.213616370350161528e-07
1.702099999999999724e+00,4.168409769694977772e-07
1.702199999999999935e+00,8.942376766503860224e-07
1.702219999999999622e+00,8.644116406064063611e-07
1.702320000000000055e+00,7.152814603835271338e-07
1.702339999999999520e+00,6.854554243398231817e-07
1.702439999999999953e+00,5.363252441166679275e-07
1.702459999999999418e+00,5.064992080730193502e-07
1.702560000000000073e+00,3.573690278498088801e-07
1.702579999999999760e+00,3.275581707075588431e-07
1.702679999999999971e+00,1.785038849936608331e-07
1.702709999999999724e+00,1.699019663238356949e-07
1.702809999999999935e+00,1.412289040907881373e-07
1.702829999999999622e+00,1.350163819755764986e-07
1.702930000000000055e+00,1.039537713988976153e-07
1.702949999999999520e+00,8.662814283286350100e-08
1.703049999999999953e+00,0.000000000000000000e+00
1.703069999999999418e+00,0.000000000000000000e+00
1.703170000000000073e+00,0.000000000000000000e+00
1.703189999999999760e+00,1.210833644470326029e-08
1.703289999999999971e+00,7.265001866929501237e-08
1.703309999999999658e+00,1.554933023401966601e-07
1.703410000000000091e+00,5.697097207029824222e-07
1.703439999999999621e+00,6.320529731572276684e-07
1.703540000000000054e+00,8.398638146755313501e-07
1.703559999999999519e+00,8.848892440214266929e-07
1.703659999999999952e+00,1.110016390757901910e-06
1.703679999999999417e+00,1.051993014832108558e-06
1.703780000000000072e+00,7.618761351934793708e-07
1.703799999999999759e+00,7.038525062852380581e-07
1.703899999999999970e+00,4.137343617388785694e-07
1.703919999999999657e+00,3.935287136461826890e-07
1.704020000000000090e+00,2.925004731806839073e-07
1.704039999999999555e+00,2.723097510082633139e-07
1.704139999999999988e+00,1.713561401430218251e-07
1.704169999999999519e+00,1.318124154952400333e-07
1.704269999999999952e+00,0.000000000000000000e+00
1.704289999999999417e+00,0.000000000000000000e+00
1.704390000000000072e+00,0.000000000000000000e+00
1.704409999999999759e+00,0.000000000000000000e+00
1.704509999999999970e+00,0.000000000000000000e+00
1.704529999999999657e+00,0.000000000000000000e+00
1.704630000000000090e+00,0.000000000000000000e+00
1.704649999999999554e+00,7.693249282429286708e-08
1.704749999999999988e+00,4.615949569577147136e-07
1.704769999999999452e+00,5.529127479849730085e-07
1.704870000000000108e+00,1.009501703136471371e-06
1.704899999999999416e+00,9.788103140098948160e-07
1.705000000000000071e+00,8.765056835849442927e-07
1.705019999999999758e+00,8.543396803266846891e-07
1.705119999999999969e+00,7.435096640334174258e-07
1.705139999999999656e+00,7.449873301221796903e-07
1.705240000000000089e+00,7.523756605661381848e-07
1.705259999999999554e+00,7.538533266548865791e-07
1.705359999999999987e+00,7.612416570988590496e-07
1.705379999999999452e+00,8.005524829044075798e-07
1.705480000000000107e+00,9.971066119386972659e-07
1.705499999999999794e+00,1.036417184763058539e-06
1.705600000000000005e+00,1.232970048888356797e-06
1.705629999999999757e+00,1.125341593804987554e-06
1.705729999999999968e+00,7.665800768567052533e-07
1.705749999999999655e+00,6.888484148527245271e-07
1.705850000000000088e+00,3.001901048250537096e-07
1.705869999999999553e+00,3.517146339517999001e-07
1.705969999999999986e+00,6.093372795935393375e-07
1.705989999999999451e+00,6.608618087201900251e-07
1.706090000000000106e+00,9.184844543620249654e-07
1.706109999999999793e+00,9.148354463729229333e-07
