1.759370000000000100e+00,0.000000000000000000e+00
1.759389999999999787e+00,0.000000000000000000e+00
1.759489999999999998e+00,0.000000000000000000e+00
1.759509999999999685e+00,0.000000000000000000e+00
1.759609999999999896e+00,0.000000000000000000e+00
1.759629999999999583e+00,1.529499885241050367e-07
1.759730000000000016e+00,9.176999311599131300e-07
1.759749999999999481e+00,1.141458030975251295e-06
1.759849999999999914e+00,2.260248530086721822e-06
1.759879999999999445e+00,1.949622103017257624e-06
1.759980000000000100e+00,9.142006794293853483e-07
1.759999999999999787e+00,7.618338995267433155e-07
1.760099999999999998e+00,0.000000000000000000e+00
1.760119999999999685e+00,0.000000000000000000e+00
1.760219999999999896e+00,0.000000000000000000e+00
1.760239999999999583e+00,0.000000000000000000e+00
1.760340000000000016e+00,0.000000000000000000e+00
1.760359999999999481e+00,0.000000000000000000e+00
1.760459999999999914e+00,0.000000000000000000e+00
1.760479999999999823e+00,0.000000000000000000e+00
1.760580000000000034e+00,0.000000000000000000e+00
1.760609999999999786e+00,0.000000000000000000e+00
1.760709999999999997e+00,0.000000000000000000e+00
1.760729999999999684e+00,0.000000000000000000e+00
1.760829999999999895e+00,0.000000000000000000e+00
1.760849999999999582e+00,0.000000000000000000e+00
1.760950000000000015e+00,0.000000000000000000e+00
1.760969999999999480e+00,0.000000000000000000e+00
1.761069999999999913e+00,0.000000000000000000e+00
1.761089999999999822e+00,0.000000000000000000e+00
1.761190000000000033e+00,0.000000000000000000e+00
1.761209999999999720e+00,0.000000000000000000e+00
1.761309999999999931e+00,0.000000000000000000e+00
1.761339999999999684e+00,0.000000000000000000e+00
1.761439999999999895e+00,0.000000000000000000e+00
1.761459999999999582e+00,0.000000000000000000e+00
1.761560000000000015e+00,0.000000000000000000e+00
1.761579999999999480e+00,2.313010097114248259e-08
1.761679999999999913e+00,1.387806058304500541e-07
1.761699999999999822e+00,2.354410854370375160e-07
1.761800000000000033e+00,7.187434834731941861e-07
1.761819999999999720e+00,6.660371801067345569e-07
1.761919999999999931e+00,4.025056632697554955e-07
1.761939999999999618e+00,3.497996538593519636e-07
1.762040000000000051e+00,8.626960680206803555e-08
1.762069999999999581e+00,1.565543408172779795e-07
1.762170000000000014e+00,3.908367875393263280e-07
1.762189999999999479e+00,4.415976903715958638e-07
1.762289999999999912e+00,6.954022045408332841e-07
1.762309999999999821e+00,5.967973826420522211e-07
1.762410000000000032e+00,1.037732731448620461e-07
1.762429999999999719e+00,8.647772762097438970e-08
1.762529999999999930e+00,0.000000000000000000e+00
1.762549999999999617e+00,0.000000000000000000e+00
1.762650000000000050e+00,0.000000000000000000e+00
1.762669999999999515e+00,0.000000000000000000e+00
1.762769999999999948e+00,0.000000000000000000e+00
1.762799999999999478e+00,0.000000000000000000e+00
1.762899999999999912e+00,0.000000000000000000e+00
1.762919999999999821e+00,9.710541134543968340e-09
1.763020000000000032e+00,5.826324680758726082e-08
1.763039999999999718e+00,1.230276235934120034e-07
1.763139999999999930e+00,4.468495075282879040e-07
1.763159999999999616e+00,5.116132964020756925e-07
1.763260000000000050e+00,8.354322407774859669e-07
1.763279999999999514e+00,9.001966175625917506e-07
1.763379999999999947e+00,1.224018501498186597e-06
1.763399999999999412e+00,1.288782878283172419e-06
1.763500000000000068e+00,1.612604762218887227e-06
1.763529999999999820e+00,1.366204636856745265e-06
1.763630000000000031e+00,5.448708856410949010e-07
1.763649999999999718e+00,4.540590713689233431e-07
1.763749999999999929e+00,0.000000000000000000e+00
1.763769999999999616e+00,8.342117356237120198e-08
1.763870000000000049e+00,5.005270413825624926e-07
1.763889999999999514e+00,6.710920467646873353e-07
1.763989999999999947e+00,1.523917073701822622e-06
1.764009999999999412e+00,1.498439322863458655e-06
1.764110000000000067e+00,1.371050568667397092e-06
1.764129999999999754e+00,1.345572817828703630e-06
1.764229999999999965e+00,1.218184063632971987e-06
1.764259999999999717e+00,1.182907177856078438e-06
1.764359999999999928e+00,1.065317558598546881e-06
1.764379999999999615e+00,1.039839807759900005e-06
1.764480000000000048e+00,9.124510535641215633e-07
1.764499999999999513e+00,7.873956629797507381e-07
1.764599999999999946e+00,1.621187100384586617e-07
1.764619999999999411e+00,1.350989250327988397e-07
1.764720000000000066e+00,0.000000000000000000e+00
1.764739999999999753e+00,0.000000000000000000e+00
1.764839999999999964e+00,0.000000000000000000e+00
1.764859999999999651e+00,0.000000000000000000e+00
1.764960000000000084e+00,0.000000000000000000e+00
1.764989999999999615e+00,0.000000000000000000e+00
1.765090000000000048e+00,0.000000000000000000e+00
1.765109999999999513e+00,2.400503148613516981e-08
1.765209999999999946e+00,1.440301889205421924e-07
1.765229999999999411e+00,1.807399969346244137e-07
1.765330000000000066e+00,3.642890370111491662e-07
1.765349999999999753e+00,4.009982571137898050e-07
1.765449999999999964e+00,5.845443576302535465e-07
1.765469999999999651e+00,5.839123523193909789e-07
1.765570000000000084e+00,5.807523257650144019e-07
1.765589999999999549e+00,5.801203204541575518e-07
1.765689999999999982e+00,5.769602938997751513e-07
1.765719999999999512e+00,5.760852096231948596e-07
1.765819999999999945e+00,5.731682620345360067e-07
1.765839999999999410e+00,5.725356688117632620e-07
1.765940000000000065e+00,5.693727026977940833e-07
1.765959999999999752e+00,4.831666491752398128e-07
1.766059999999999963e+00,5.213638155481142787e-08
1.766079999999999650e+00,4.344698462915423572e-08
1.766180000000000083e+00,0.000000000000000000e+00
1.766199999999999548e+00,8.522018402785230665e-08
1.766299999999999981e+00,5.113211041803598735e-07
1.766319999999999446e+00,6.740580623863149451e-07
1.766420000000000101e+00,1.487742853443191652e-06
1.766449999999999410e+00,1.353299789381713496e-06
1.766550000000000065e+00,9.051562424968519642e-07
1.766569999999999752e+00,8.080588267543829753e-07
1.766669999999999963e+00,3.225717480334141236e-07
1.766689999999999650e+00,3.001567243268039296e-07
1.766790000000000083e+00,1.880816057915132987e-07
1.766809999999999548e+00,1.656671699970275811e-07
1.766909999999999981e+00,5.359499102111506719e-08
1.766929999999999445e+00,5.024023628166316550e-08
1.767030000000000101e+00,3.346646258384495941e-08
1.767049999999999788e+00,3.011116696538588055e-08
1.767149999999999999e+00,1.333468887279249612e-08
1.767169999999999686e+00,1.593459998529110640e-07
1.767269999999999897e+00,8.894025547664721302e-07
1.767299999999999649e+00,1.091572257646093764e-06
1.767400000000000082e+00,1.765471267253312333e-06
1.767419999999999547e+00,1.718551192975300975e-06
1.767519999999999980e+00,1.483950821577952296e-06
1.767539999999999445e+00,1.437030747300027759e-06
1.767640000000000100e+00,1.202430375902592047e-06
1.767659999999999787e+00,1.230193340362985883e-06
1.767759999999999998e+00,1.369008162667421627e-06
1.767779999999999685e+00,1.396771715039732734e-06
1.767879999999999896e+00,1.535589476903753986e-06
1.767899999999999583e+00,1.499560470889244596e-06
1.768000000000000016e+00,1.319415440813097758e-06
1.768029999999999546e+00,1.269529124792943817e-06
1.768129999999999979e+00,1.103241404722441530e-06
1.768149999999999444e+00,9.365172278948833974e-07
1.768250000000000099e+00,1.028963437293285844e-07
1.768269999999999786e+00,8.574695310802767873e-08
1.768369999999999997e+00,0.000000000000000000e+00
1.768389999999999684e+00,0.000000000000000000e+00
1.768489999999999895e+00,0.000000000000000000e+00
1.768509999999999582e+00,0.000000000000000000e+00
1.768610000000000015e+00,0.000000000000000000e+00
1.768629999999999480e+00,8.308077256161231289e-08
1.768729999999999913e+00,4.984846353825872388e-07
1.768759999999999444e+00,5.972462398213190321e-07
1.768860000000000099e+00,9.264515879577348336e-07
1.768879999999999786e+00,7.790306170575506707e-07
1.768979999999999997e+00,4.192576254353564697e-08
1.768999999999999684e+00,3.493813545304981086e-08
1.769099999999999895e+00,0.000000000000000000e+00
1.769119999999999582e+00,0.000000000000000000e+00
1.769220000000000015e+00,0.000000000000000000e+00
1.769239999999999480e+00,0.000000000000000000e+00
1.769339999999999913e+00,0.000000000000000000e+00
1.769359999999999822e+00,0.000000000000000000e+00
1.769460000000000033e+00,0.000000000000000000e+00
1.769489999999999785e+00,6.622613384251529002e-08
1.769589999999999996e+00,2.869799133198538237e-07
1.769609999999999683e+00,3.885024832710121872e-07
1.769709999999999894e+00,8.961153330358212528e-07
1.769729999999999581e+00,9.976371387012996840e-07
1.769830000000000014e+00,1.505246167038835271e-06
1.769849999999999479e+00,1.314260041217071523e-06
1.769949999999999912e+00,3.593294120785665014e-07
1.769969999999999821e+00,2.994411767324712292e-07
1.770070000000000032e+00,0.000000000000000000e+00
1.770089999999999719e+00,2.643610605473014383e-08
1.770189999999999930e+00,1.586166363307289376e-07
1.770219999999999683e+00,3.767420967892522808e-07
1.770319999999999894e+00,1.103826964991864256e-06
1.770339999999999581e+00,1.032644353807380081e-06
1.770440000000000014e+00,6.767312978778462510e-07
1.770459999999999479e+00,6.055488630675955297e-07
1.770559999999999912e+00,2.496366890052784553e-07
1.770579999999999821e+00,2.080305741712963282e-07
1.770680000000000032e+00,0.000000000000000000e+00
1.770699999999999719e+00,0.000000000000000000e+00
1.770799999999999930e+00,0.000000000000000000e+00
1.770819999999999617e+00,7.376413241238950011e-09
1.770920000000000050e+00,4.425847944817071965e-08
1.770949999999999580e+00,1.939835268977095781e-07
1.771050000000000013e+00,6.930670184061463497e-07
1.771069999999999478e+00,8.758852839639719125e-07
1.771169999999999911e+00,1.789976611781514082e-06
1.771189999999999820e+00,1.972794289431143495e-06
1.771290000000000031e+00,2.886882677685378823e-06
1.771309999999999718e+00,2.637161211785352786e-06
1.771409999999999929e+00,1.388553882263040711e-06
1.771429999999999616e+00,1.157128235223054840e-06
1.771530000000000049e+00,0.000000000000000000e+00
1.771549999999999514e+00,0.000000000000000000e+00
1.771649999999999947e+00,0.000000000000000000e+00
1.771679999999999477e+00,0.000000000000000000e+00
1.771779999999999911e+00,0.000000000000000000e+00
1.771799999999999820e+00,0.000000000000000000e+00
1.771900000000000031e+00,0.000000000000000000e+00
1.771919999999999717e+00,0.000000000000000000e+00
1.772019999999999929e+00,0.000000000000000000e+00
1.772039999999999615e+00,8.205956956241032229e-08
1.772140000000000049e+00,4.923574173826611597e-07
1.772159999999999513e+00,6.425018902370639447e-07
1.772259999999999946e+00,1.393224254532414580e-06
1.772279999999999411e+00,1.429787672479145170e-06
1.772380000000000067e+00,1.612604762218887227e-06
1.772409999999999819e+00,1.663231033223054096e-06
1.772510000000000030e+00,1.831985269905359662e-06
1.772529999999999717e+00,1.719182610374711717e-06
1.772629999999999928e+00,1.155169312711452439e-06
1.772649999999999615e+00,1.042366653181012864e-06
1.772750000000000048e+00,4.783533555175451107e-07
1.772769999999999513e+00,3.986277962666861684e-07
1.772869999999999946e+00,0.000000000000000000e+00
1.772889999999999411e+00,0.000000000000000000e+00
1.772990000000000066e+00,0.000000000000000000e+00
1.773009999999999753e+00,1.267655675613609703e-08
1.773109999999999964e+00,7.605934053794250737e-08
1.773139999999999716e+00,3.668250176752018183e-07
1.773239999999999927e+00,1.336043941476109855e-06
1.773259999999999614e+00,1.202188156194979495e-06
1.773360000000000047e+00,5.329092297759543176e-07
1.773379999999999512e+00,4.440910248155960708e-07
1.773479999999999945e+00,0.000000000000000000e+00
1.773499999999999410e+00,0.000000000000000000e+00
1.773600000000000065e+00,0.000000000000000000e+00
1.773619999999999752e+00,0.000000000000000000e+00
1.773719999999999963e+00,0.000000000000000000e+00
1.773739999999999650e+00,0.000000000000000000e+00
1.773840000000000083e+00,0.000000000000000000e+00
1.773869999999999614e+00,1.958894468842229259e-07
1.773970000000000047e+00,8.488542698446814334e-07
1.773989999999999512e+00,8.612527442638997990e-07
1.774089999999999945e+00,9.232451163619187325e-07
1.774109999999999410e+00,9.356430028691970631e-07
1.774210000000000065e+00,9.976324354076534646e-07
1.774229999999999752e+00,9.260130056686450160e-07
1.774329999999999963e+00,5.679158569672417672e-07
1.774349999999999650e+00,6.456619167940246075e-07
1.774450000000000083e+00,1.034392215935707372e-06
1.774469999999999548e+00,1.056126143686177373e-06
1.774569999999999981e+00,1.164795782441906194e-06
1.774589999999999446e+00,1.037164220628335829e-06
1.774690000000000101e+00,3.990064115392277668e-07
1.774719999999999409e+00,3.069280088784260362e-07
1.774820000000000064e+00,0.000000000000000000e+00
1.774839999999999751e+00,0.000000000000000000e+00
1.774939999999999962e+00,0.000000000000000000e+00
1.774959999999999649e+00,2.651206427436816735e-07
1.775060000000000082e+00,1.590723856488581102e-06
1.775079999999999547e+00,1.617515002549740234e-06
1.775179999999999980e+00,1.751470732859698851e-06
1.775199999999999445e+00,1.502866828726075152e-06
1.775300000000000100e+00,2.598473080165543222e-07
1.775319999999999787e+00,2.165394233477696558e-07
1.775419999999999998e+00,0.000000000000000000e+00
1.775449999999999751e+00,0.000000000000000000e+00
1.775549999999999962e+00,0.000000000000000000e+00
1.775569999999999649e+00,0.000000000000000000e+00
1.775670000000000082e+00,0.000000000000000000e+00
1.775689999999999547e+00,0.000000000000000000e+00
1.775789999999999980e+00,0.000000000000000000e+00
1.775809999999999444e+00,0.000000000000000000e+00
1.775910000000000100e+00,0.000000000000000000e+00
1.775929999999999787e+00,1.812179693215560227e-08
1.776029999999999998e+00,1.087307815945431681e-07
1.776049999999999685e+00,2.950012659315075604e-07
1.776149999999999896e+00,1.226353687632873214e-06
1.776179999999999648e+00,9.456862958205699968e-07
1.776280000000000081e+00,1.012832310112133285e-08
1.776299999999999546e+00,8.440269250978172943e-09
1.776399999999999979e+00,0.000000000000000000e+00
1.776419999999999444e+00,0.000000000000000000e+00
1.776520000000000099e+00,0.000000000000000000e+00
1.776539999999999786e+00,2.337596573512325579e-07
1.776639999999999997e+00,1.402557944128157184e-06
1.776659999999999684e+00,1.450401628028425890e-06
1.776759999999999895e+00,1.689620047534020044e-06
1.776779999999999582e+00,1.438731811643815527e-06
1.776880000000000015e+00,1.842906321677248394e-07
1.776909999999999545e+00,1.417620247450574631e-07
1.777009999999999978e+00,0.000000000000000000e+00
1.777029999999999443e+00,1.264028259068838164e-07
1.777130000000000098e+00,7.584169554623528316e-07
1.777149999999999785e+00,7.378012361779325975e-07
1.777249999999999996e+00,6.347226397540006710e-07
1.777269999999999683e+00,5.289355331298998800e-07
1.777369999999999894e+00,0.000000000000000000e+00
1.777389999999999581e+00,0.000000000000000000e+00
1.777490000000000014e+00,0.000000000000000000e+00
1.777509999999999479e+00,4.394030151750259603e-08
1.777609999999999912e+00,2.636418091118452955e-07
1.777639999999999443e+00,3.115747742202131442e-07
1.777740000000000098e+00,4.713513245849870863e-07
1.777759999999999785e+00,3.927927704886520913e-07
1.777859999999999996e+00,0.000000000000000000e+00
1.777879999999999683e+00,0.000000000000000000e+00
1.777979999999999894e+00,0.000000000000000000e+00
1.777999999999999581e+00,3.927251606104837262e-08
1.778100000000000014e+00,2.356350963702142085e-07
1.778119999999999479e+00,6.047714671282189336e-07
1.778219999999999912e+00,2.450453320975618639e-06
1.778239999999999821e+00,2.321702962780995812e-06
1.778340000000000032e+00,1.677951171803591248e-06
1.778369999999999784e+00,1.290731670621233539e-06
1.778469999999999995e+00,0.000000000000000000e+00
1.778489999999999682e+00,0.000000000000000000e+00
1.778589999999999893e+00,0.000000000000000000e+00
