1.354800000000000004e+00,0.000000000000000000e+00
1.354819999999999691e+00,0.000000000000000000e+00
1.354919999999999902e+00,0.000000000000000000e+00
1.354939999999999589e+00,0.000000000000000000e+00
1.355040000000000022e+00,0.000000000000000000e+00
1.355059999999999931e+00,4.189390528292214724e-09
1.355159999999999920e+00,2.513634316984632631e-08
1.355179999999999829e+00,2.094695264156185896e-08
1.355280000000000040e+00,0.000000000000000000e+00
1.355299999999999727e+00,0.000000000000000000e+00
1.355399999999999938e+00,0.000000000000000000e+00
1.355419999999999625e+00,0.000000000000000000e+00
1.355520000000000058e+00,0.000000000000000000e+00
1.355549999999999589e+00,0.000000000000000000e+00
1.355650000000000022e+00,0.000000000000000000e+00
1.355669999999999931e+00,0.000000000000000000e+00
1.355769999999999920e+00,0.000000000000000000e+00
1.355789999999999829e+00,0.000000000000000000e+00
1.355890000000000040e+00,0.000000000000000000e+00
1.355909999999999727e+00,8.337912131504659632e-08
1.356009999999999938e+00,5.002747278976851076e-07
1.356029999999999625e+00,8.493227760926274957e-07
1.356130000000000058e+00,2.594563017102216653e-06
1.356149999999999523e+00,2.220378608598303271e-06
1.356249999999999956e+00,3.494565660205744214e-07
1.356279999999999930e+00,2.688127430927955105e-07
1.356379999999999919e+00,0.000000000000000000e+00
1.356399999999999828e+00,0.000000000000000000e+00
1.356500000000000039e+00,0.000000000000000000e+00
1.356519999999999726e+00,0.000000000000000000e+00
1.356619999999999937e+00,0.000000000000000000e+00
1.356639999999999624e+00,0.000000000000000000e+00
1.356740000000000057e+00,0.000000000000000000e+00
1.356759999999999522e+00,0.000000000000000000e+00
1.356859999999999955e+00,0.000000000000000000e+00
1.356879999999999864e+00,0.000000000000000000e+00
1.356980000000000075e+00,0.000000000000000000e+00
1.357009999999999827e+00,0.000000000000000000e+00
1.357110000000000039e+00,0.000000000000000000e+00
1.357129999999999725e+00,0.000000000000000000e+00
1.357229999999999936e+00,0.000000000000000000e+00
1.357249999999999623e+00,0.000000000000000000e+00
1.357350000000000056e+00,0.000000000000000000e+00
1.357369999999999521e+00,0.000000000000000000e+00
1.357469999999999954e+00,0.000000000000000000e+00
1.357489999999999863e+00,0.000000000000000000e+00
1.357590000000000074e+00,0.000000000000000000e+00
1.357609999999999761e+00,0.000000000000000000e+00
1.357709999999999972e+00,0.000000000000000000e+00
1.357739999999999725e+00,0.000000000000000000e+00
1.357839999999999936e+00,0.000000000000000000e+00
1.357859999999999623e+00,0.000000000000000000e+00
1.357960000000000056e+00,0.000000000000000000e+00
1.357979999999999521e+00,0.000000000000000000e+00
1.358079999999999954e+00,0.000000000000000000e+00
1.358099999999999863e+00,0.000000000000000000e+00
1.358200000000000074e+00,0.000000000000000000e+00
1.358219999999999761e+00,0.000000000000000000e+00
1.358319999999999972e+00,0.000000000000000000e+00
1.358339999999999659e+00,0.000000000000000000e+00
1.358440000000000092e+00,0.000000000000000000e+00
1.358469999999999622e+00,0.000000000000000000e+00
1.358570000000000055e+00,0.000000000000000000e+00
1.358589999999999520e+00,0.000000000000000000e+00
1.358689999999999953e+00,0.000000000000000000e+00
1.358709999999999862e+00,0.000000000000000000e+00
1.358810000000000073e+00,0.000000000000000000e+00
1.358829999999999760e+00,0.000000000000000000e+00
1.358929999999999971e+00,0.000000000000000000e+00
1.358949999999999658e+00,0.000000000000000000e+00
1.359050000000000091e+00,0.000000000000000000e+00
1.359069999999999556e+00,0.000000000000000000e+00
1.359169999999999989e+00,0.000000000000000000e+00
1.359199999999999520e+00,2.473078977089678510e-07
1.359299999999999953e+00,1.071667556755334526e-06
1.359319999999999862e+00,1.294420340940647805e-06
1.359420000000000073e+00,2.408184261874633575e-06
1.359439999999999760e+00,2.395820726345922759e-06
1.359539999999999971e+00,2.334003048701270919e-06
1.359559999999999658e+00,1.945002540590870188e-06
1.359660000000000091e+00,0.000000000000000000e+00
1.359679999999999556e+00,0.000000000000000000e+00
1.359779999999999989e+00,0.000000000000000000e+00
1.359799999999999898e+00,0.000000000000000000e+00
1.359900000000000109e+00,0.000000000000000000e+00
1.359929999999999861e+00,0.000000000000000000e+00
1.360030000000000072e+00,0.000000000000000000e+00
1.360049999999999759e+00,3.633528576611698529e-07
1.360149999999999970e+00,2.180117145999291708e-06
1.360169999999999657e+00,2.067719030783204691e-06
1.360270000000000090e+00,1.505728454691537948e-06
1.360289999999999555e+00,1.254773712249449480e-06
1.360389999999999988e+00,0.000000000000000000e+00
1.360409999999999897e+00,0.000000000000000000e+00
1.360510000000000108e+00,0.000000000000000000e+00
1.360529999999999795e+00,0.000000000000000000e+00
1.360630000000000006e+00,0.000000000000000000e+00
1.360659999999999759e+00,0.000000000000000000e+00
1.360759999999999970e+00,0.000000000000000000e+00
1.360779999999999657e+00,0.000000000000000000e+00
1.360880000000000090e+00,0.000000000000000000e+00
1.360899999999999554e+00,0.000000000000000000e+00
1.360999999999999988e+00,0.000000000000000000e+00
1.361019999999999897e+00,0.000000000000000000e+00
1.361120000000000108e+00,0.000000000000000000e+00
1.361139999999999795e+00,0.000000000000000000e+00
1.361240000000000006e+00,0.000000000000000000e+00
1.361259999999999692e+00,0.000000000000000000e+00
1.361359999999999904e+00,0.000000000000000000e+00
1.361389999999999656e+00,0.000000000000000000e+00
1.361490000000000089e+00,0.000000000000000000e+00
1.361509999999999554e+00,2.865136214910953517e-07
1.361609999999999987e+00,1.719081728991104550e-06
1.361629999999999896e+00,1.707739916586957758e-06
1.361730000000000107e+00,1.651030854565845811e-06
1.361749999999999794e+00,1.639791043044216145e-06
1.361850000000000005e+00,1.583591985435070435e-06
1.361869999999999692e+00,1.355320867798279594e-06
1.361969999999999903e+00,2.139652795940499115e-07
1.361989999999999590e+00,1.783043996623021267e-07
1.362090000000000023e+00,0.000000000000000000e+00
1.362109999999999932e+00,0.000000000000000000e+00
1.362219999999999986e+00,0.000000000000000000e+00
1.362239999999999895e+00,0.000000000000000000e+00
1.362340000000000106e+00,0.000000000000000000e+00
1.362359999999999793e+00,0.000000000000000000e+00
1.362460000000000004e+00,0.000000000000000000e+00
1.362479999999999691e+00,0.000000000000000000e+00
1.362579999999999902e+00,0.000000000000000000e+00
1.362599999999999589e+00,0.000000000000000000e+00
1.362700000000000022e+00,0.000000000000000000e+00
1.362719999999999931e+00,0.000000000000000000e+00
1.362819999999999920e+00,0.000000000000000000e+00
1.362839999999999829e+00,0.000000000000000000e+00
1.362940000000000040e+00,0.000000000000000000e+00
1.362969999999999793e+00,0.000000000000000000e+00
1.363070000000000004e+00,0.000000000000000000e+00
1.363089999999999691e+00,0.000000000000000000e+00
1.363189999999999902e+00,0.000000000000000000e+00
1.363209999999999589e+00,0.000000000000000000e+00
1.363310000000000022e+00,0.000000000000000000e+00
1.363329999999999931e+00,0.000000000000000000e+00
1.363429999999999920e+00,0.000000000000000000e+00
1.363449999999999829e+00,0.000000000000000000e+00
1.363550000000000040e+00,0.000000000000000000e+00
1.363569999999999727e+00,0.000000000000000000e+00
1.363669999999999938e+00,0.000000000000000000e+00
1.363699999999999690e+00,0.000000000000000000e+00
1.363799999999999901e+00,0.000000000000000000e+00
1.363819999999999588e+00,0.000000000000000000e+00
1.363920000000000021e+00,0.000000000000000000e+00
1.363939999999999930e+00,1.464244095803187524e-07
1.364039999999999919e+00,8.785464574851641678e-07
1.364059999999999828e+00,7.651262762830418963e-07
1.364160000000000039e+00,1.980253702686533805e-07
1.364179999999999726e+00,1.650211418910330409e-07
1.364279999999999937e+00,0.000000000000000000e+00
1.364299999999999624e+00,0.000000000000000000e+00
1.364400000000000057e+00,0.000000000000000000e+00
1.364429999999999588e+00,0.000000000000000000e+00
1.364530000000000021e+00,0.000000000000000000e+00
1.364549999999999930e+00,0.000000000000000000e+00
1.364649999999999919e+00,0.000000000000000000e+00
1.364669999999999828e+00,0.000000000000000000e+00
1.364770000000000039e+00,0.000000000000000000e+00
1.364789999999999726e+00,0.000000000000000000e+00
1.364889999999999937e+00,0.000000000000000000e+00
1.364909999999999624e+00,0.000000000000000000e+00
1.365010000000000057e+00,0.000000000000000000e+00
1.365029999999999522e+00,0.000000000000000000e+00
1.365129999999999955e+00,0.000000000000000000e+00
1.365159999999999929e+00,0.000000000000000000e+00
1.365259999999999918e+00,0.000000000000000000e+00
1.365279999999999827e+00,0.000000000000000000e+00
1.365380000000000038e+00,0.000000000000000000e+00
1.365399999999999725e+00,0.000000000000000000e+00
1.365499999999999936e+00,0.000000000000000000e+00
1.365519999999999623e+00,0.000000000000000000e+00
1.365620000000000056e+00,0.000000000000000000e+00
1.365639999999999521e+00,0.000000000000000000e+00
1.365739999999999954e+00,0.000000000000000000e+00
1.365759999999999863e+00,0.000000000000000000e+00
1.365860000000000074e+00,0.000000000000000000e+00
1.365889999999999826e+00,0.000000000000000000e+00
1.365990000000000038e+00,0.000000000000000000e+00
1.366009999999999724e+00,0.000000000000000000e+00
1.366109999999999935e+00,0.000000000000000000e+00
1.366129999999999622e+00,0.000000000000000000e+00
1.366230000000000055e+00,0.000000000000000000e+00
1.366249999999999520e+00,0.000000000000000000e+00
1.366349999999999953e+00,0.000000000000000000e+00
1.366369999999999862e+00,0.000000000000000000e+00
1.366470000000000073e+00,0.000000000000000000e+00
1.366489999999999760e+00,9.298366154704255584e-09
1.366589999999999971e+00,5.579019692905138070e-08
1.366619999999999724e+00,2.999850567198416201e-07
1.366719999999999935e+00,1.113967922697577102e-06
1.366739999999999622e+00,9.283066022510729413e-07
1.366840000000000055e+00,0.000000000000000000e+00
1.366859999999999520e+00,0.000000000000000000e+00
1.366959999999999953e+00,0.000000000000000000e+00
1.366979999999999862e+00,0.000000000000000000e+00
1.367080000000000073e+00,0.000000000000000000e+00
1.367099999999999760e+00,0.000000000000000000e+00
1.367199999999999971e+00,0.000000000000000000e+00
1.367219999999999658e+00,2.135564189105654914e-08
1.367320000000000091e+00,1.281338513484731297e-07
1.367349999999999621e+00,1.315294719328684610e-07
1.367450000000000054e+00,1.428482072144123810e-07
1.367469999999999519e+00,1.190401726792937300e-07
1.367569999999999952e+00,0.000000000000000000e+00
1.367589999999999861e+00,0.000000000000000000e+00
1.367690000000000072e+00,0.000000000000000000e+00
1.367709999999999759e+00,0.000000000000000000e+00
1.367809999999999970e+00,0.000000000000000000e+00
1.367829999999999657e+00,0.000000000000000000e+00
1.367930000000000090e+00,0.000000000000000000e+00
1.367949999999999555e+00,0.000000000000000000e+00
1.368049999999999988e+00,0.000000000000000000e+00
1.368079999999999519e+00,0.000000000000000000e+00
1.368179999999999952e+00,0.000000000000000000e+00
1.368199999999999861e+00,0.000000000000000000e+00
1.368300000000000072e+00,0.000000000000000000e+00
1.368319999999999759e+00,0.000000000000000000e+00
1.368419999999999970e+00,0.000000000000000000e+00
1.368439999999999657e+00,0.000000000000000000e+00
1.368540000000000090e+00,0.000000000000000000e+00
1.368559999999999555e+00,2.830395914372052381e-08
1.368659999999999988e+00,1.698237548667224996e-07
1.368679999999999897e+00,2.865136214978696565e-07
1.368780000000000108e+00,8.699629546574920782e-07
1.368809999999999860e+00,1.031533539223304989e-06
1.368910000000000071e+00,1.570102154448261683e-06
1.368929999999999758e+00,1.308418462044091763e-06
1.369029999999999969e+00,0.000000000000000000e+00
1.369049999999999656e+00,0.000000000000000000e+00
1.369150000000000089e+00,0.000000000000000000e+00
1.369169999999999554e+00,0.000000000000000000e+00
1.369269999999999987e+00,0.000000000000000000e+00
1.369289999999999896e+00,0.000000000000000000e+00
1.369390000000000107e+00,0.000000000000000000e+00
1.369409999999999794e+00,3.947219861792110301e-07
1.369510000000000005e+00,2.368331917110325086e-06
1.369539999999999758e+00,1.959595853648201640e-06
1.369639999999999969e+00,5.971423087603389332e-07
1.369659999999999656e+00,4.976185906352731212e-07
1.369760000000000089e+00,0.000000000000000000e+00
1.369779999999999553e+00,0.000000000000000000e+00
1.369879999999999987e+00,0.000000000000000000e+00
1.369899999999999896e+00,1.009543019307747920e-07
1.370000000000000107e+00,6.057258115880109169e-07
1.370019999999999794e+00,1.107124434915426696e-06
1.370120000000000005e+00,3.614117551597035067e-06
1.370139999999999691e+00,3.347120384654423942e-06
1.370239999999999903e+00,2.012134549917653939e-06
1.370259999999999589e+00,1.745239555288003540e-06
1.370360000000000023e+00,4.107645821130826092e-07
1.370389999999999553e+00,4.196778636177226396e-07
1.370489999999999986e+00,4.493888019671166701e-07
1.370509999999999895e+00,4.559283442552210940e-07
1.370610000000000106e+00,4.886260556959610593e-07
1.370629999999999793e+00,4.071883797478397558e-07
1.370730000000000004e+00,0.000000000000000000e+00
1.370749999999999691e+00,0.000000000000000000e+00
1.370849999999999902e+00,0.000000000000000000e+00
1.370869999999999589e+00,0.000000000000000000e+00
1.370970000000000022e+00,0.000000000000000000e+00
1.370989999999999931e+00,7.806573249249920707e-08
1.371089999999999920e+00,4.683943949567285101e-07
1.371119999999999894e+00,3.603033807361911115e-07
1.371220000000000105e+00,0.000000000000000000e+00
1.371239999999999792e+00,0.000000000000000000e+00
1.371340000000000003e+00,0.000000000000000000e+00
1.371359999999999690e+00,0.000000000000000000e+00
1.371459999999999901e+00,0.000000000000000000e+00
1.371479999999999588e+00,1.401912127977360161e-07
1.371580000000000021e+00,8.411472768004238509e-07
1.371599999999999930e+00,8.984709155665613943e-07
1.371699999999999919e+00,1.185089109398521885e-06
1.371719999999999828e+00,9.875742578331981252e-07
1.371820000000000039e+00,0.000000000000000000e+00
1.371849999999999792e+00,0.000000000000000000e+00
1.371950000000000003e+00,0.000000000000000000e+00
1.371969999999999690e+00,0.000000000000000000e+00
1.372069999999999901e+00,0.000000000000000000e+00
1.372089999999999588e+00,9.390338378912519919e-08
1.372190000000000021e+00,5.634203027441340438e-07
1.372209999999999930e+00,4.695169189537925847e-07
1.372309999999999919e+00,0.000000000000000000e+00
1.372329999999999828e+00,0.000000000000000000e+00
1.372430000000000039e+00,0.000000000000000000e+00
1.372449999999999726e+00,0.000000000000000000e+00
1.372549999999999937e+00,0.000000000000000000e+00
1.372579999999999689e+00,2.144839214417701210e-07
1.372679999999999900e+00,9.294303262550788334e-07
1.372699999999999587e+00,8.531018659356335711e-07
1.372800000000000020e+00,4.714595643307803629e-07
1.372819999999999929e+00,3.928829702759410288e-07
1.372919999999999918e+00,0.000000000000000000e+00
1.372939999999999827e+00,0.000000000000000000e+00
1.373040000000000038e+00,0.000000000000000000e+00
1.373059999999999725e+00,0.000000000000000000e+00
1.373159999999999936e+00,0.000000000000000000e+00
1.373179999999999623e+00,0.000000000000000000e+00
1.373280000000000056e+00,0.000000000000000000e+00
1.373309999999999587e+00,0.000000000000000000e+00
1.373410000000000020e+00,0.000000000000000000e+00
1.373429999999999929e+00,0.000000000000000000e+00
1.373529999999999918e+00,0.000000000000000000e+00
1.373549999999999827e+00,0.000000000000000000e+00
1.373650000000000038e+00,0.000000000000000000e+00
1.373669999999999725e+00,0.000000000000000000e+00
1.373769999999999936e+00,0.000000000000000000e+00
1.373789999999999623e+00,0.000000000000000000e+00
1.373890000000000056e+00,0.000000000000000000e+00
1.373909999999999521e+00,0.000000000000000000e+00
1.374009999999999954e+00,0.000000000000000000e+00
