2.459569999999999812e+00,1.760349295071938343e-07
2.459690000000000154e+00,2.078085252303043431e-07
2.459810000000000052e+00,2.395818123340730110e-07
2.459929999999999950e+00,2.557812415889448471e-07
2.460049999999999848e+00,2.719809794631584976e-07
2.460179999999999811e+00,2.881804087180303337e-07
2.460300000000000153e+00,3.043801465922439842e-07
2.460420000000000051e+00,3.127918753743126565e-07
2.460539999999999949e+00,3.212048386337489043e-07
2.460659999999999847e+00,2.406246370902591749e-07
2.460780000000000189e+00,1.600438183080857900e-07
2.460910000000000153e+00,2.463257621926643558e-07
2.461030000000000051e+00,3.326083233159266828e-07
2.461149999999999949e+00,3.610445094760312528e-07
2.461269999999999847e+00,2.826879102907307591e-07
2.461390000000000189e+00,1.843087054434456780e-07
2.461510000000000087e+00,1.927210514641980851e-07
2.461640000000000050e+00,2.233820744598593340e-07
2.461759999999999948e+00,2.540430974555205828e-07
2.461879999999999846e+00,2.954807992500171627e-07
2.462000000000000188e+00,3.369197355218813182e-07
2.462120000000000086e+00,3.850304047263386771e-07
2.462239999999999984e+00,3.263495230627584421e-07
2.462359999999999882e+00,2.621082467166667938e-07
2.462489999999999846e+00,1.978660445125495433e-07
2.462610000000000188e+00,2.515401945929370426e-07
2.462730000000000086e+00,3.052143446733245948e-07
2.462849999999999984e+00,3.149491245739993907e-07
2.462969999999999882e+00,3.246829786166485843e-07
2.463089999999999780e+00,3.344137464658790508e-07
2.463220000000000187e+00,3.441476005085282973e-07
2.463340000000000085e+00,3.928168707217742654e-07
2.463459999999999983e+00,4.414861409350203394e-07
2.463579999999999881e+00,4.901523249548475803e-07
2.463699999999999779e+00,5.388215951680937072e-07
2.463820000000000121e+00,5.222734260569062320e-07
2.463950000000000085e+00,5.057283431391375370e-07
2.464069999999999983e+00,4.891801740279501677e-07
2.464189999999999880e+00,4.726320049167627984e-07
2.464309999999999778e+00,4.883469018048953182e-07
2.464430000000000121e+00,5.040587124996089520e-07
2.464550000000000018e+00,5.197705231943226918e-07
2.464679999999999982e+00,5.354854200824551057e-07
2.464799999999999880e+00,4.338385536434271554e-07
2.464920000000000222e+00,3.321916872043992581e-07
2.465040000000000120e+00,3.840582537994412645e-07
2.465160000000000018e+00,4.359248203944832180e-07
2.465279999999999916e+00,4.432946502783913816e-07
2.465409999999999879e+00,3.438698431008432769e-07
2.465530000000000221e+00,2.444487393553976343e-07
2.465650000000000119e+00,2.518182606199638775e-07
2.465770000000000017e+00,3.212387867613548500e-07
2.465889999999999915e+00,3.906627077155063642e-07
2.466009999999999813e+00,3.421662643337087462e-07
2.466140000000000221e+00,2.936729071453298554e-07
2.466260000000000119e+00,2.874505239745025527e-07
2.466380000000000017e+00,2.812278321843333827e-07
2.466499999999999915e+00,3.639979965777481635e-07
2.466619999999999813e+00,4.467697040678724403e-07
2.466740000000000155e+00,4.497231911695893511e-07
2.466870000000000118e+00,4.526797644647249890e-07
2.466990000000000016e+00,4.556332515664419527e-07
2.467109999999999914e+00,4.585898248615776965e-07
2.467229999999999812e+00,4.370697981528291395e-07
2.467350000000000154e+00,4.155528576374993097e-07
2.467470000000000052e+00,4.474301494594788338e-07
2.467600000000000016e+00,4.793074412814584639e-07
2.467719999999999914e+00,5.036760245156875260e-07
2.467839999999999812e+00,5.280446077499163764e-07
2.467960000000000154e+00,5.524131909841453327e-07
2.468080000000000052e+00,5.767817742183742890e-07
2.468199999999999950e+00,5.344083385793211816e-07
2.468329999999999913e+00,4.920318167468494000e-07
2.468449999999999811e+00,4.496552949143774596e-07
2.468570000000000153e+00,4.072787730819055721e-07
2.468690000000000051e+00,4.480566467234794933e-07
2.468809999999999949e+00,4.888314341716345815e-07
2.468929999999999847e+00,4.762150754758990429e-07
2.469059999999999810e+00,4.635956305867447771e-07
2.469180000000000152e+00,4.443007493328947929e-07
2.469300000000000050e+00,4.250089542724635358e-07
2.469419999999999948e+00,4.057140730186135516e-07
2.469539999999999846e+00,3.864222779581822946e-07
2.469660000000000188e+00,3.903849503078213438e-07
2.469780000000000086e+00,3.943476226574604460e-07
2.469910000000000050e+00,4.517045273444089022e-07
2.470029999999999948e+00,5.090645182247760326e-07
2.470149999999999846e+00,5.286001225652864172e-07
2.470270000000000188e+00,5.481388130992153702e-07
2.470390000000000086e+00,4.786809440174578573e-07
2.470509999999999984e+00,4.092261611291191774e-07
2.470639999999999947e+00,4.265366200147309363e-07
2.470759999999999845e+00,4.438501650937613694e-07
2.470880000000000187e+00,4.611606239793731283e-07
2.471000000000000085e+00,4.784741690584036144e-07
2.471119999999999983e+00,4.268143774224159038e-07
2.471239999999999881e+00,3.751576719798469733e-07
2.471369999999999845e+00,4.124944399595457815e-07
2.471490000000000187e+00,4.498281217458259155e-07
2.471610000000000085e+00,4.533741579839374871e-07
2.471729999999999983e+00,4.569201942220490587e-07
2.471849999999999881e+00,4.604662304601606302e-07
2.471969999999999779e+00,4.640122666982722018e-07
2.472100000000000186e+00,3.919126160500887973e-07
2.472220000000000084e+00,3.198160515953239610e-07
2.472339999999999982e+00,3.300344380047125238e-07
2.472459999999999880e+00,3.402559106075198138e-07
2.472579999999999778e+00,3.777315572910610793e-07
2.472700000000000120e+00,3.084125669131461825e-07
2.472830000000000084e+00,2.324206091252704802e-07
2.472949999999999982e+00,2.632205108247742392e-07
2.473069999999999879e+00,3.596526362441876353e-07
2.473190000000000222e+00,3.492953711309566152e-07
2.473310000000000120e+00,3.166866514687398671e-07
2.473430000000000017e+00,2.840785490452069068e-07
2.473559999999999981e+00,4.128740417500485863e-07
2.473679999999999879e+00,5.416732378869927277e-07
2.473800000000000221e+00,5.058332737153741543e-07
2.473920000000000119e+00,3.631986724822991539e-07
2.474040000000000017e+00,2.839742357076541302e-07
2.474159999999999915e+00,3.115419670397302764e-07
2.474289999999999878e+00,3.257600601197825614e-07
2.474410000000000220e+00,3.399781531998348463e-07
2.474530000000000118e+00,3.767223720431390467e-07
2.474650000000000016e+00,4.134665908864431941e-07
2.474769999999999914e+00,5.102804784317525199e-07
2.474889999999999812e+00,5.003059013024429787e-07
2.475020000000000220e+00,4.269193079986524153e-07
2.475140000000000118e+00,3.535358008882806319e-07
2.475260000000000016e+00,3.980664857270204206e-07
2.475379999999999914e+00,4.425971705657602622e-07
2.475499999999999812e+00,5.163294175324476846e-07
2.475620000000000154e+00,5.900616644991351600e-07
2.475750000000000117e+00,5.458797195167109046e-07
2.475870000000000015e+00,5.016946883408678690e-07
2.475989999999999913e+00,4.452759864532109326e-07
2.476109999999999811e+00,4.956457492401728101e-07
2.476230000000000153e+00,5.393431618558575905e-07
2.476350000000000051e+00,5.830405744715424767e-07
2.476480000000000015e+00,5.558203485184143940e-07
2.476599999999999913e+00,5.286001225652864172e-07
2.476719999999999811e+00,5.013829828055769029e-07
2.476840000000000153e+00,4.741627568524489260e-07
2.476960000000000051e+00,4.480566467234794933e-07
2.477079999999999949e+00,4.219474504010912805e-07
2.477199999999999847e+00,4.492386588028500348e-07
2.477329999999999810e+00,4.765267810111899561e-07
2.477450000000000152e+00,4.243114745598323635e-07
2.477570000000000050e+00,3.720992543018934451e-07
2.477689999999999948e+00,4.088774212728035913e-07
2.477809999999999846e+00,4.456555882437137374e-07
2.477930000000000188e+00,5.091355006734065983e-07
2.478060000000000151e+00,5.726123269096809439e-07
2.478180000000000049e+00,5.826918346152269965e-07
2.478299999999999947e+00,5.927744285141918292e-07
2.478419999999999845e+00,5.711525574226253819e-07
2.478540000000000187e+00,5.495276001376402605e-07
2.478660000000000085e+00,5.813030475768021062e-07
2.478790000000000049e+00,6.130754088225450659e-07
2.478909999999999947e+00,6.070264697218499011e-07
2.479029999999999845e+00,6.009775306211548422e-07
2.479150000000000187e+00,5.415343591831502705e-07
2.479270000000000085e+00,4.820881015517270245e-07
2.479389999999999983e+00,4.729807447730783845e-07
2.479519999999999946e+00,4.638733879944297446e-07
2.479639999999999844e+00,5.370840682733532308e-07
2.479760000000000186e+00,6.102947485522766111e-07
2.479880000000000084e+00,6.612570604756330435e-07
2.479999999999999982e+00,6.054278215309519878e-07
2.480119999999999880e+00,5.562740189509665976e-07
2.480249999999999844e+00,5.071171301775625331e-07
2.480370000000000186e+00,5.744887325082638776e-07
2.480490000000000084e+00,6.418603348389652220e-07
2.480609999999999982e+00,5.557154179421778825e-07
2.480729999999999880e+00,4.695735872388093232e-07
2.480850000000000222e+00,4.279284932465746067e-07
2.480980000000000185e+00,4.930749501223773783e-07
2.481100000000000083e+00,6.116156393354896099e-07
2.481219999999999981e+00,6.233647776805642474e-07
2.481339999999999879e+00,5.644061386092990449e-07
2.481460000000000221e+00,5.054505857314525166e-07
2.481580000000000119e+00,5.288099837177594402e-07
2.481710000000000083e+00,5.521724678974850381e-07
2.481829999999999981e+00,4.620648786510586494e-07
2.481949999999999878e+00,3.719603755980509349e-07
2.482070000000000221e+00,3.463727459634268172e-07
2.482190000000000119e+00,4.275797533902589676e-07
2.482310000000000016e+00,4.609538490203187266e-07
2.482439999999999980e+00,4.943248584569598114e-07
2.482559999999999878e+00,4.809770719209871547e-07
2.482680000000000220e+00,4.676261991915957179e-07
2.482800000000000118e+00,5.477221769876879984e-07
2.482920000000000016e+00,6.278150685903613930e-07
2.483039999999999914e+00,6.189144867707671018e-07
2.483169999999999877e+00,6.100169911445914848e-07
2.483290000000000219e+00,5.375716868335112742e-07
2.483410000000000117e+00,4.651232963290121776e-07
2.483530000000000015e+00,4.816714654401995469e-07
2.483649999999999913e+00,4.982196345513870220e-07
2.483769999999999811e+00,4.736072420370789382e-07
2.483900000000000219e+00,4.489948495227709602e-07
2.484020000000000117e+00,4.243824570084629293e-07
2.484140000000000015e+00,3.997700644941549513e-07
2.484259999999999913e+00,4.774989319380874217e-07
2.484379999999999811e+00,5.552308855754386192e-07
2.484500000000000153e+00,5.751152297722644841e-07
2.484630000000000116e+00,4.882080231010527551e-07
2.484750000000000014e+00,4.413472622311778292e-07
2.484869999999999912e+00,5.012780522293403914e-07
2.484989999999999810e+00,5.478610556915303498e-07
2.485110000000000152e+00,5.944440591537203082e-07
2.485230000000000050e+00,5.323899680834770105e-07
2.485349999999999948e+00,4.703389632066523341e-07
2.485479999999999912e+00,4.082879583298277106e-07
2.485599999999999810e+00,3.462338672595843070e-07
2.485720000000000152e+00,3.453666469089234588e-07
2.485840000000000050e+00,3.444963403648438835e-07
2.485959999999999948e+00,3.436260338207642552e-07
2.486079999999999846e+00,3.427588134701034070e-07
2.486209999999999809e+00,3.888881464997411619e-07
2.486330000000000151e+00,4.350205657227976969e-07
2.486450000000000049e+00,4.811498987524354518e-07
2.486569999999999947e+00,5.272792317820734185e-07
2.486689999999999845e+00,5.600607782757385166e-07
2.486810000000000187e+00,5.928423247694037207e-07
2.486940000000000150e+00,5.366303978408009213e-07
2.487060000000000048e+00,4.804184709121984396e-07
2.487179999999999946e+00,4.076614610658271569e-07
2.487299999999999844e+00,3.349013650260370942e-07
2.487420000000000186e+00,3.155385875169752714e-07
2.487540000000000084e+00,2.961758100079133957e-07
2.487670000000000048e+00,3.112981577596512547e-07
2.487789999999999946e+00,3.264205055113891137e-07
2.487909999999999844e+00,3.415428532631269198e-07
2.488030000000000186e+00,3.566621148214459987e-07
2.488150000000000084e+00,2.905793068624029647e-07
2.488269999999999982e+00,2.244946471873086204e-07
2.488399999999999945e+00,2.118060715655749669e-07
2.488519999999999843e+00,1.991178045631832073e-07
2.488640000000000185e+00,2.553988622243651826e-07
2.488760000000000083e+00,3.116808457435727866e-07
2.488879999999999981e+00,2.789684299824869437e-07
2.488999999999999879e+00,2.462563228407430742e-07
2.489129999999999843e+00,2.092337293510701715e-07
2.489250000000000185e+00,1.722111358613972688e-07
2.489370000000000083e+00,2.019333388190832895e-07
2.489489999999999981e+00,1.248636822893898753e-07
2.489609999999999879e+00,0.000000000000000000e+00
2.489730000000000221e+00,0.000000000000000000e+00
2.489860000000000184e+00,3.270686061293207045e-08
2.489980000000000082e+00,1.236122308580981052e-07
2.490099999999999980e+00,1.972750384728642725e-07
2.490219999999999878e+00,2.709381547069723337e-07
2.490340000000000220e+00,1.910872206683266769e-07
2.490460000000000118e+00,1.112365952490228611e-07
2.490590000000000082e+00,3.472337939272502375e-08
2.490709999999999980e+00,6.500171440446475395e-08
2.490829999999999878e+00,1.598006262666904767e-07
2.490950000000000220e+00,2.545995381289161200e-07
2.491070000000000118e+00,2.522006399845435419e-07
2.491190000000000015e+00,2.498020504595128313e-07
2.491319999999999979e+00,2.474034609344820677e-07
2.491439999999999877e+00,2.450048714094513040e-07
2.491560000000000219e+00,2.036714829525075008e-07
2.491680000000000117e+00,1.623384031149055650e-07
2.491800000000000015e+00,1.744010987113224262e-07
2.491919999999999913e+00,1.864637943077392079e-07
2.492049999999999876e+00,1.406810407990238878e-07
2.492170000000000218e+00,9.489797867096668707e-08
2.492290000000000116e+00,1.381083899651772250e-07
2.492410000000000014e+00,1.813188012593877762e-07
2.492529999999999912e+00,2.056182537610373448e-07
2.492649999999999810e+00,2.299177062626869399e-07
2.492770000000000152e+00,2.542171587643365085e-07
2.492900000000000116e+00,2.785163026466442361e-07
2.493020000000000014e+00,2.205316662183276772e-07
2.493139999999999912e+00,1.625470297900111713e-07
2.493259999999999810e+00,1.935555581646205101e-07
2.493380000000000152e+00,2.245640865392298755e-07
2.493500000000000050e+00,2.633596981479585639e-07
2.493630000000000013e+00,3.021553097566872789e-07
2.493749999999999911e+00,3.409503041267322590e-07
2.493869999999999809e+00,3.797468415934865762e-07
2.493990000000000151e+00,3.848915260224962199e-07
2.494110000000000049e+00,3.900362104515057577e-07
2.494229999999999947e+00,3.951808948805154014e-07
2.494359999999999911e+00,4.003255793095248862e-07
2.494479999999999809e+00,3.353889835861952435e-07
2.494600000000000151e+00,2.704514620048398396e-07
2.494720000000000049e+00,2.055139404234845417e-07
2.494839999999999947e+00,1.405767274614710847e-07
2.494959999999999845e+00,1.826748746475742169e-07
2.495089999999999808e+00,2.247727132143354817e-07
2.495210000000000150e+00,2.134747763470779495e-07
2.495330000000000048e+00,2.021768394798204173e-07
2.495449999999999946e+00,1.508318395725424530e-07
2.495569999999999844e+00,9.948683966526443575e-08
2.495690000000000186e+00,1.727323939298194170e-07
2.495820000000000149e+00,2.459782568137162393e-07
2.495940000000000047e+00,2.555380495475495602e-07
2.496059999999999945e+00,2.650978422813827752e-07
2.496179999999999843e+00,2.746576350152160961e-07
2.496300000000000185e+00,2.842174277490494170e-07
2.496420000000000083e+00,2.503930564991981020e-07
2.496550000000000047e+00,2.165686852493467606e-07
2.496669999999999945e+00,2.361400894335142690e-07
2.496789999999999843e+00,2.557118022370236184e-07
2.496910000000000185e+00,2.961758100079133957e-07
2.497030000000000083e+00,3.366388919207776236e-07
2.497149999999999981e+00,2.591880905038720410e-07
2.497279999999999944e+00,1.817360546095989623e-07
2.497399999999999842e+00,1.432188176472390026e-07
2.497520000000000184e+00,2.114934401722583984e-07
2.497640000000000082e+00,2.797677540779360063e-07
2.497759999999999980e+00,2.412505171155759936e-07
2.497879999999999878e+00,1.882716864124265947e-07
2.498009999999999842e+00,1.352928557092771428e-07
