3.266399999999999970e+00,0.000000000000000000e+00
3.266529999999999934e+00,0.000000000000000000e+00
3.266649999999999832e+00,0.000000000000000000e+00
3.266770000000000174e+00,0.000000000000000000e+00
3.266890000000000072e+00,0.000000000000000000e+00
3.267009999999999970e+00,0.000000000000000000e+00
3.267129999999999868e+00,0.000000000000000000e+00
3.267259999999999831e+00,2.411002025686346115e-08
3.267380000000000173e+00,0.000000000000000000e+00
3.267500000000000071e+00,0.000000000000000000e+00
3.267619999999999969e+00,0.000000000000000000e+00
3.267739999999999867e+00,0.000000000000000000e+00
3.267860000000000209e+00,0.000000000000000000e+00
3.267990000000000173e+00,0.000000000000000000e+00
3.268110000000000070e+00,0.000000000000000000e+00
3.268229999999999968e+00,0.000000000000000000e+00
3.268349999999999866e+00,0.000000000000000000e+00
3.268470000000000208e+00,0.000000000000000000e+00
3.268590000000000106e+00,0.000000000000000000e+00
3.268720000000000070e+00,0.000000000000000000e+00
3.268839999999999968e+00,0.000000000000000000e+00
3.268959999999999866e+00,0.000000000000000000e+00
3.269080000000000208e+00,0.000000000000000000e+00
3.269200000000000106e+00,0.000000000000000000e+00
3.269320000000000004e+00,0.000000000000000000e+00
3.269449999999999967e+00,0.000000000000000000e+00
3.269569999999999865e+00,0.000000000000000000e+00
3.269690000000000207e+00,0.000000000000000000e+00
3.269810000000000105e+00,0.000000000000000000e+00
3.269930000000000003e+00,0.000000000000000000e+00
3.270049999999999901e+00,0.000000000000000000e+00
3.270179999999999865e+00,0.000000000000000000e+00
3.270300000000000207e+00,0.000000000000000000e+00
3.270420000000000105e+00,0.000000000000000000e+00
3.270540000000000003e+00,8.587597918323360566e-09
3.270659999999999901e+00,4.331169605782779299e-08
3.270779999999999799e+00,3.610088960435250992e-08
3.270910000000000206e+00,0.000000000000000000e+00
3.271030000000000104e+00,0.000000000000000000e+00
3.271150000000000002e+00,0.000000000000000000e+00
3.271269999999999900e+00,1.137577846207531008e-09
3.271389999999999798e+00,0.000000000000000000e+00
3.271510000000000140e+00,0.000000000000000000e+00
3.271640000000000104e+00,0.000000000000000000e+00
3.271760000000000002e+00,7.902512925610256160e-09
3.271879999999999900e+00,0.000000000000000000e+00
3.271999999999999797e+00,0.000000000000000000e+00
3.272120000000000140e+00,0.000000000000000000e+00
3.272240000000000038e+00,0.000000000000000000e+00
3.272370000000000001e+00,0.000000000000000000e+00
3.272489999999999899e+00,0.000000000000000000e+00
3.272609999999999797e+00,4.463245843810150183e-09
3.272730000000000139e+00,1.141203528675189472e-08
3.272850000000000037e+00,1.496621806710321052e-08
3.272969999999999935e+00,2.010348749948784580e-08
3.273089999999999833e+00,1.797170911299511195e-08
3.273219999999999796e+00,0.000000000000000000e+00
3.273340000000000138e+00,0.000000000000000000e+00
3.273460000000000036e+00,0.000000000000000000e+00
3.273579999999999934e+00,0.000000000000000000e+00
3.273699999999999832e+00,0.000000000000000000e+00
3.273820000000000174e+00,0.000000000000000000e+00
3.273950000000000138e+00,0.000000000000000000e+00
3.274070000000000036e+00,0.000000000000000000e+00
3.274189999999999934e+00,0.000000000000000000e+00
3.274309999999999832e+00,0.000000000000000000e+00
3.274430000000000174e+00,0.000000000000000000e+00
3.274550000000000072e+00,0.000000000000000000e+00
3.274680000000000035e+00,0.000000000000000000e+00
3.274799999999999933e+00,0.000000000000000000e+00
3.274919999999999831e+00,0.000000000000000000e+00
3.275040000000000173e+00,0.000000000000000000e+00
3.275160000000000071e+00,0.000000000000000000e+00
3.275279999999999969e+00,0.000000000000000000e+00
3.275409999999999933e+00,1.023121503189301539e-08
3.275529999999999831e+00,3.582435450088703462e-08
3.275650000000000173e+00,1.488468630076480445e-08
3.275770000000000071e+00,0.000000000000000000e+00
3.275889999999999969e+00,0.000000000000000000e+00
3.276009999999999867e+00,0.000000000000000000e+00
3.276139999999999830e+00,0.000000000000000000e+00
3.276260000000000172e+00,0.000000000000000000e+00
3.276380000000000070e+00,0.000000000000000000e+00
3.276499999999999968e+00,0.000000000000000000e+00
3.276619999999999866e+00,0.000000000000000000e+00
3.276740000000000208e+00,0.000000000000000000e+00
3.276870000000000172e+00,0.000000000000000000e+00
3.276990000000000069e+00,0.000000000000000000e+00
3.277109999999999967e+00,0.000000000000000000e+00
3.277229999999999865e+00,0.000000000000000000e+00
3.277350000000000207e+00,0.000000000000000000e+00
3.277470000000000105e+00,0.000000000000000000e+00
3.277600000000000069e+00,0.000000000000000000e+00
3.277719999999999967e+00,0.000000000000000000e+00
3.277839999999999865e+00,0.000000000000000000e+00
3.277960000000000207e+00,0.000000000000000000e+00
3.278080000000000105e+00,0.000000000000000000e+00
3.278200000000000003e+00,0.000000000000000000e+00
3.278329999999999966e+00,0.000000000000000000e+00
3.278449999999999864e+00,0.000000000000000000e+00
3.278570000000000206e+00,0.000000000000000000e+00
3.278690000000000104e+00,0.000000000000000000e+00
3.278810000000000002e+00,0.000000000000000000e+00
3.278929999999999900e+00,0.000000000000000000e+00
3.279059999999999864e+00,0.000000000000000000e+00
3.279180000000000206e+00,0.000000000000000000e+00
3.279300000000000104e+00,0.000000000000000000e+00
3.279420000000000002e+00,0.000000000000000000e+00
3.279539999999999900e+00,0.000000000000000000e+00
3.279659999999999798e+00,0.000000000000000000e+00
3.279790000000000205e+00,0.000000000000000000e+00
3.279910000000000103e+00,0.000000000000000000e+00
3.280030000000000001e+00,0.000000000000000000e+00
3.280149999999999899e+00,0.000000000000000000e+00
3.280269999999999797e+00,0.000000000000000000e+00
3.280390000000000139e+00,0.000000000000000000e+00
3.280510000000000037e+00,0.000000000000000000e+00
3.280640000000000001e+00,0.000000000000000000e+00
3.280759999999999899e+00,0.000000000000000000e+00
3.280879999999999797e+00,0.000000000000000000e+00
3.281000000000000139e+00,0.000000000000000000e+00
3.281120000000000037e+00,0.000000000000000000e+00
3.281239999999999934e+00,0.000000000000000000e+00
3.281369999999999898e+00,0.000000000000000000e+00
3.281489999999999796e+00,0.000000000000000000e+00
3.281610000000000138e+00,0.000000000000000000e+00
3.281730000000000036e+00,0.000000000000000000e+00
3.281849999999999934e+00,0.000000000000000000e+00
3.281969999999999832e+00,0.000000000000000000e+00
3.282099999999999795e+00,0.000000000000000000e+00
3.282220000000000137e+00,0.000000000000000000e+00
3.282340000000000035e+00,0.000000000000000000e+00
3.282459999999999933e+00,0.000000000000000000e+00
3.282579999999999831e+00,0.000000000000000000e+00
3.282700000000000173e+00,0.000000000000000000e+00
3.282830000000000137e+00,0.000000000000000000e+00
3.282950000000000035e+00,0.000000000000000000e+00
3.283069999999999933e+00,0.000000000000000000e+00
3.283189999999999831e+00,4.600914236152045389e-09
3.283310000000000173e+00,2.723102616069741237e-08
3.283430000000000071e+00,1.423870029906945795e-08
3.283560000000000034e+00,2.155422137839033257e-09
3.283679999999999932e+00,6.540469999613668870e-09
3.283799999999999830e+00,1.103428833541805799e-08
3.283920000000000172e+00,0.000000000000000000e+00
3.284040000000000070e+00,0.000000000000000000e+00
3.284159999999999968e+00,0.000000000000000000e+00
3.284289999999999932e+00,0.000000000000000000e+00
3.284409999999999830e+00,3.950734118720804944e-08
3.284530000000000172e+00,5.664422154896349753e-08
3.284650000000000070e+00,3.563615699991746990e-08
3.284769999999999968e+00,1.089373168755107768e-08
3.284889999999999866e+00,4.557590403275787736e-10
3.285019999999999829e+00,0.000000000000000000e+00
3.285140000000000171e+00,0.000000000000000000e+00
3.285260000000000069e+00,0.000000000000000000e+00
3.285379999999999967e+00,0.000000000000000000e+00
3.285499999999999865e+00,0.000000000000000000e+00
3.285620000000000207e+00,7.128306814274749695e-09
3.285750000000000171e+00,0.000000000000000000e+00
3.285870000000000068e+00,0.000000000000000000e+00
3.285989999999999966e+00,0.000000000000000000e+00
3.286109999999999864e+00,0.000000000000000000e+00
3.286230000000000206e+00,0.000000000000000000e+00
3.286350000000000104e+00,0.000000000000000000e+00
3.286480000000000068e+00,0.000000000000000000e+00
3.286599999999999966e+00,0.000000000000000000e+00
3.286719999999999864e+00,0.000000000000000000e+00
3.286840000000000206e+00,0.000000000000000000e+00
3.286960000000000104e+00,0.000000000000000000e+00
3.287080000000000002e+00,0.000000000000000000e+00
3.287209999999999965e+00,0.000000000000000000e+00
3.287329999999999863e+00,3.270872566850935370e-09
3.287450000000000205e+00,0.000000000000000000e+00
3.287570000000000103e+00,0.000000000000000000e+00
3.287690000000000001e+00,0.000000000000000000e+00
3.287809999999999899e+00,0.000000000000000000e+00
3.287929999999999797e+00,0.000000000000000000e+00
3.288060000000000205e+00,0.000000000000000000e+00
3.288180000000000103e+00,0.000000000000000000e+00
3.288300000000000001e+00,1.348372874048610416e-09
3.288419999999999899e+00,2.125694614216495010e-08
3.288539999999999797e+00,3.435211233615944929e-08
3.288660000000000139e+00,2.905554332111739884e-08
3.288790000000000102e+00,0.000000000000000000e+00
3.288910000000000000e+00,0.000000000000000000e+00
3.289029999999999898e+00,0.000000000000000000e+00
3.289149999999999796e+00,1.139272391869322422e-08
3.289270000000000138e+00,4.112998772209822544e-08
3.289390000000000036e+00,3.800114665699942222e-08
3.289520000000000000e+00,2.084383342371013739e-08
3.289639999999999898e+00,1.281081129232547984e-09
3.289759999999999796e+00,0.000000000000000000e+00
3.289880000000000138e+00,0.000000000000000000e+00
3.290000000000000036e+00,0.000000000000000000e+00
3.290119999999999933e+00,1.736440729966232334e-08
3.290249999999999897e+00,9.582356137733887835e-08
3.290369999999999795e+00,9.255507008499000190e-08
3.290490000000000137e+00,3.377661205972519378e-08
3.290610000000000035e+00,4.080260088571772086e-09
3.290729999999999933e+00,2.694004977960651814e-08
3.290849999999999831e+00,5.711617479221123709e-08
3.290979999999999794e+00,6.964429039348848523e-08
3.291100000000000136e+00,8.128180933099386854e-08
3.291220000000000034e+00,9.102936446692577160e-08
3.291339999999999932e+00,7.456999510866072871e-08
3.291459999999999830e+00,4.488103276999436131e-08
3.291580000000000172e+00,4.884700704552837114e-08
3.291710000000000136e+00,8.855176357048816296e-08
3.291830000000000034e+00,1.096423277587347041e-07
3.291949999999999932e+00,8.736127995006928097e-08
3.292069999999999830e+00,6.235974124575574120e-08
3.292190000000000172e+00,6.372106210787105390e-08
3.292310000000000070e+00,5.848010737474817044e-08
3.292440000000000033e+00,1.765983896853127243e-08
3.292559999999999931e+00,0.000000000000000000e+00
3.292679999999999829e+00,0.000000000000000000e+00
3.292800000000000171e+00,4.324886113709591322e-08
3.292920000000000069e+00,6.933226661841160842e-08
3.293039999999999967e+00,5.880887688664601226e-08
3.293169999999999931e+00,4.857461996861488274e-08
3.293289999999999829e+00,5.885158619707012655e-08
3.293410000000000171e+00,7.016264008187320750e-08
3.293530000000000069e+00,6.497791415312163355e-08
3.293649999999999967e+00,5.266273058151280775e-08
3.293769999999999865e+00,4.854205027865116983e-08
3.293899999999999828e+00,5.878844401511217883e-08
3.294020000000000170e+00,8.773798221323447175e-08
3.294140000000000068e+00,1.304832422007971496e-07
3.294259999999999966e+00,1.572900942389011142e-07
3.294379999999999864e+00,1.364100039905144253e-07
3.294500000000000206e+00,8.130761927398397392e-08
3.294630000000000170e+00,4.651120720492333128e-08
3.294750000000000068e+00,6.304539467173707629e-08
3.294869999999999965e+00,1.007810676294096682e-07
3.294989999999999863e+00,1.112476140343517990e-07
3.295110000000000205e+00,8.813603913161172630e-08
3.295230000000000103e+00,6.473794313555883402e-08
3.295360000000000067e+00,6.534078966111356116e-08
3.295479999999999965e+00,8.298710913569762844e-08
3.295599999999999863e+00,1.014588858941261413e-07
3.295720000000000205e+00,1.151756415484658174e-07
3.295840000000000103e+00,1.227656083549148878e-07
3.295960000000000001e+00,1.188598572796911173e-07
3.296079999999999899e+00,1.033304140221352530e-07
3.296209999999999862e+00,8.809317619057457472e-08
3.296330000000000204e+00,8.329160501073573113e-08
3.296450000000000102e+00,8.213630280070217608e-08
3.296570000000000000e+00,6.905404157820273620e-08
3.296689999999999898e+00,4.105301878496701454e-08
3.296809999999999796e+00,1.196822419512748304e-08
3.296940000000000204e+00,0.000000000000000000e+00
3.297060000000000102e+00,0.000000000000000000e+00
3.297180000000000000e+00,1.759592863350813786e-09
3.297299999999999898e+00,6.492107082629818151e-09
3.297419999999999796e+00,5.730452592379383745e-09
3.297540000000000138e+00,1.723735478268123898e-09
3.297670000000000101e+00,3.142283743739489309e-10
3.297789999999999999e+00,3.545057121936953161e-09
3.297909999999999897e+00,6.127587727078412089e-09
3.298029999999999795e+00,4.420183182976054429e-09
3.298150000000000137e+00,5.247883473770827548e-09
3.298270000000000035e+00,1.679090422119753602e-08
3.298399999999999999e+00,3.234323844009581704e-08
3.298519999999999897e+00,3.500934409872906497e-08
3.298639999999999795e+00,2.116615044986044956e-08
3.298760000000000137e+00,8.677287470213996615e-09
3.298880000000000035e+00,1.588187188386130596e-08
3.298999999999999932e+00,3.998175252026436574e-08
3.299129999999999896e+00,6.179852861633386735e-08
3.299249999999999794e+00,6.651452754471145829e-08
3.299370000000000136e+00,5.630592693905739025e-08
3.299490000000000034e+00,4.570879451303434636e-08
3.299609999999999932e+00,4.656974046849018687e-08
3.299729999999999830e+00,5.304557806919945030e-08
3.299859999999999793e+00,4.413484888247667929e-08
3.299980000000000135e+00,9.181948670977184636e-09
3.300100000000000033e+00,0.000000000000000000e+00
3.300219999999999931e+00,0.000000000000000000e+00
3.300339999999999829e+00,3.267692413161082288e-10
3.300460000000000171e+00,5.545174073057515728e-08
3.300590000000000135e+00,9.818855103442083067e-08
3.300710000000000033e+00,1.201998234865943794e-07
3.300829999999999931e+00,1.222690742135812883e-07
3.300949999999999829e+00,9.455119264017162537e-08
3.301070000000000171e+00,3.318836044240892287e-08
3.301190000000000069e+00,0.000000000000000000e+00
3.301320000000000032e+00,0.000000000000000000e+00
3.301439999999999930e+00,0.000000000000000000e+00
3.301559999999999828e+00,2.110976801487609945e-08
3.301680000000000170e+00,1.648379662573782261e-08
3.301800000000000068e+00,0.000000000000000000e+00
3.301919999999999966e+00,0.000000000000000000e+00
3.302049999999999930e+00,0.000000000000000000e+00
3.302169999999999828e+00,3.159490372399563947e-08
3.302290000000000170e+00,2.644105754846437821e-08
3.302410000000000068e+00,0.000000000000000000e+00
3.302529999999999966e+00,0.000000000000000000e+00
3.302649999999999864e+00,0.000000000000000000e+00
3.302779999999999827e+00,7.814866660873004693e-10
3.302900000000000169e+00,0.000000000000000000e+00
3.303020000000000067e+00,0.000000000000000000e+00
3.303139999999999965e+00,0.000000000000000000e+00
3.303259999999999863e+00,1.005523116465984880e-08
3.303380000000000205e+00,2.313477312530855418e-08
3.303500000000000103e+00,1.548089598383636943e-08
3.303630000000000067e+00,1.292615715659319101e-08
3.303749999999999964e+00,1.165317389697378888e-08
3.303869999999999862e+00,0.000000000000000000e+00
3.303990000000000204e+00,0.000000000000000000e+00
3.304110000000000102e+00,0.000000000000000000e+00
3.304230000000000000e+00,0.000000000000000000e+00
3.304359999999999964e+00,0.000000000000000000e+00
3.304479999999999862e+00,0.000000000000000000e+00
3.304600000000000204e+00,0.000000000000000000e+00
3.304720000000000102e+00,0.000000000000000000e+00
3.304840000000000000e+00,2.357553935410991640e-08
