1.137950000000000017e+00,1.027920804503557696e-04
1.138069999999999915e+00,1.168647653127516324e-04
1.138190000000000035e+00,1.331706509063885222e-04
1.138309999999999933e+00,1.518187416364279586e-04
1.138439999999999896e+00,1.729791831891135351e-04
1.138560000000000016e+00,1.969410070750151449e-04
1.138679999999999914e+00,2.239564982771837366e-04
1.138800000000000034e+00,2.543245697253539161e-04
1.138919999999999932e+00,2.881739886630168179e-04
1.139040000000000052e+00,3.258336210717503799e-04
1.139170000000000016e+00,3.674899787382897732e-04
1.139289999999999914e+00,4.132347735842583454e-04
1.139410000000000034e+00,4.628672892828713647e-04
1.139529999999999932e+00,5.159459499152024538e-04
1.139650000000000052e+00,5.719550689185896614e-04
1.139769999999999950e+00,6.300331100596032533e-04
1.139899999999999913e+00,6.889294562252005387e-04
1.140020000000000033e+00,7.473224676020917296e-04
1.140139999999999931e+00,8.036897880502022517e-04
1.140260000000000051e+00,8.563361365940741271e-04
1.140379999999999949e+00,9.033840435923985940e-04
1.140500000000000069e+00,9.429498635168885286e-04
1.140630000000000033e+00,9.735822629277165628e-04
1.140749999999999931e+00,9.941572303948887843e-04
1.140870000000000051e+00,1.003655744567036713e-03
1.140989999999999949e+00,1.001537415333586360e-03
1.141110000000000069e+00,9.877929788640704527e-04
1.141229999999999967e+00,9.630770791781564444e-04
1.141359999999999930e+00,9.283963858532561994e-04
1.141480000000000050e+00,8.851312096289504217e-04
1.141599999999999948e+00,8.349490399892963571e-04
1.141720000000000068e+00,7.798508643151626360e-04
1.141839999999999966e+00,7.217542955132150422e-04
1.141960000000000086e+00,6.625120996768504075e-04
1.142090000000000050e+00,6.038535251599056949e-04
1.142209999999999948e+00,5.471681465324285554e-04
1.142330000000000068e+00,4.934811610327655054e-04
1.142449999999999966e+00,4.435151474373411019e-04
1.142570000000000086e+00,3.975294929992309926e-04
1.142689999999999984e+00,3.556322757405498995e-04
1.142819999999999947e+00,3.178389353787428604e-04
1.142940000000000067e+00,2.838585876371466305e-04
1.143059999999999965e+00,2.532811536204225924e-04
1.143180000000000085e+00,2.257808552904818267e-04
1.143299999999999983e+00,2.009862130455982831e-04
1.143420000000000103e+00,1.787171997803636153e-04
1.143540000000000001e+00,1.588592527913360323e-04
1.143669999999999964e+00,1.411594695067669013e-04
1.143790000000000084e+00,1.253513604035559842e-04
1.143909999999999982e+00,1.111502170920179104e-04
1.144030000000000102e+00,9.847050353750757244e-05
1.144150000000000000e+00,8.721433193142384362e-05
1.144269999999999898e+00,7.741474326909892527e-05
1.144400000000000084e+00,6.894698463357747185e-05
1.144519999999999982e+00,6.160447260544570612e-05
1.144640000000000102e+00,5.513430461295495445e-05
1.144760000000000000e+00,4.941605086003443472e-05
1.144879999999999898e+00,4.447842922113179163e-05
1.145000000000000018e+00,4.028160522523900779e-05
1.145129999999999981e+00,3.677339262739203965e-05
1.145250000000000101e+00,3.373670900031457755e-05
1.145369999999999999e+00,3.102117149609258189e-05
1.145489999999999897e+00,2.866757184821565303e-05
1.145610000000000017e+00,2.672720079803601184e-05
1.145729999999999915e+00,2.522596619142631109e-05
1.145860000000000101e+00,2.404618650202096979e-05
1.145979999999999999e+00,2.307879556578868414e-05
1.146099999999999897e+00,2.243285954676076135e-05
1.146220000000000017e+00,2.212656643208736916e-05
1.146339999999999915e+00,2.214172823461832965e-05
1.146460000000000035e+00,2.240945293511418382e-05
1.146589999999999998e+00,2.290679711345167504e-05
1.146709999999999896e+00,2.362227361985176372e-05
1.146830000000000016e+00,2.456733872465861608e-05
1.146949999999999914e+00,2.556696779091600219e-05
1.147070000000000034e+00,2.656656597773850137e-05
1.147189999999999932e+00,2.767668166203212228e-05
1.147319999999999895e+00,2.892458138480468832e-05
1.147440000000000015e+00,3.030161890428701847e-05
1.147559999999999913e+00,3.167859466489956799e-05
1.147680000000000033e+00,3.285479233985767289e-05
1.147799999999999931e+00,3.403099001481578456e-05
1.147920000000000051e+00,3.527604882957847509e-05
1.148050000000000015e+00,3.652079884999226921e-05
1.148169999999999913e+00,3.785108490505121817e-05
1.148290000000000033e+00,3.918106216576126393e-05
1.148409999999999931e+00,4.060861844072354682e-05
1.148530000000000051e+00,4.217389699529499420e-05
1.148649999999999949e+00,4.395749315453837758e-05
1.148779999999999912e+00,4.597052351501406965e-05
1.148900000000000032e+00,4.828215801087555245e-05
1.149019999999999930e+00,5.100726813991343872e-05
1.149140000000000050e+00,5.422305248935259869e-05
1.149259999999999948e+00,5.794371559924239634e-05
1.149380000000000068e+00,6.230173024526071640e-05
1.149510000000000032e+00,6.753239772126896727e-05
1.149629999999999930e+00,7.383056726142269289e-05
1.149750000000000050e+00,8.136885490675672570e-05
1.149869999999999948e+00,9.026738165899297851e-05
1.149990000000000068e+00,1.007731829972509846e-04
1.150109999999999966e+00,1.131163107114608793e-04
1.150239999999999929e+00,1.275255814141571854e-04
1.150360000000000049e+00,1.441680528480945183e-04
1.150479999999999947e+00,1.632444413400575150e-04
1.150600000000000067e+00,1.850014735748168801e-04
1.150719999999999965e+00,2.097433119860385670e-04
1.150840000000000085e+00,2.377114337545620411e-04
1.150970000000000049e+00,2.692152508179845491e-04
1.151089999999999947e+00,3.044381870195522711e-04
1.151210000000000067e+00,3.435645925855583473e-04
1.151329999999999965e+00,3.868297688098640708e-04
1.151450000000000085e+00,4.341833822135989190e-04
1.151569999999999983e+00,4.854031008655551940e-04
1.151690000000000103e+00,5.400689644512297015e-04
1.151820000000000066e+00,5.974769218551313982e-04
1.151939999999999964e+00,6.567685247873200020e-04
1.152060000000000084e+00,7.166962440782415154e-04
1.152179999999999982e+00,7.758396257229584290e-04
1.152300000000000102e+00,8.324261901587877389e-04
1.152420000000000000e+00,8.846494904446672389e-04
1.152549999999999963e+00,9.305888257304424519e-04
1.152670000000000083e+00,9.685859703625231869e-04
1.152789999999999981e+00,9.971154802573458514e-04
1.152910000000000101e+00,1.014945265962801648e-03
1.153029999999999999e+00,1.021358924589443841e-03
1.153149999999999897e+00,1.015970463201147948e-03
1.153280000000000083e+00,9.989033995374738389e-04
1.153399999999999981e+00,9.707660584657534742e-04
1.153520000000000101e+00,9.327133308508708419e-04
1.153639999999999999e+00,8.862583090024334607e-04
1.153759999999999897e+00,8.332815505052392196e-04
1.153880000000000017e+00,7.758488895534253757e-04
1.154009999999999980e+00,7.158501475622569814e-04
1.154130000000000100e+00,6.551627941730427986e-04
1.154249999999999998e+00,5.954172635479718523e-04
1.154369999999999896e+00,5.380154820310480840e-04
1.154490000000000016e+00,4.838622170645468347e-04
1.154609999999999914e+00,4.336090247246458351e-04
1.154740000000000100e+00,3.875276440383768604e-04
1.154859999999999998e+00,3.457138012538987218e-04
1.154979999999999896e+00,3.080350235955333651e-04
1.155100000000000016e+00,2.741683121743321012e-04
1.155219999999999914e+00,2.437570095173159895e-04
1.155340000000000034e+00,2.165145544687063349e-04
1.155469999999999997e+00,1.921219624660899393e-04
1.155589999999999895e+00,1.702553082374712616e-04
1.155710000000000015e+00,1.505523760115911984e-04
1.155829999999999913e+00,1.328244924412722223e-04
1.155950000000000033e+00,1.169938413505916362e-04
1.156069999999999931e+00,1.029538886891790919e-04
1.156199999999999894e+00,9.049866862631868604e-05
1.156320000000000014e+00,7.946668171753595226e-05
1.156439999999999912e+00,6.971217703015037174e-05
1.156560000000000032e+00,6.119748165359618843e-05
1.156679999999999930e+00,5.381328238836299290e-05
1.156800000000000050e+00,4.730204474746861783e-05
1.156930000000000014e+00,4.159212844196838270e-05
1.157049999999999912e+00,3.666284425048602422e-05
1.157170000000000032e+00,3.253179345090882117e-05
1.157289999999999930e+00,2.899730245397051645e-05
1.157410000000000050e+00,2.593943553455855272e-05
1.157529999999999948e+00,2.329485897171365054e-05
1.157659999999999911e+00,2.100042432108586559e-05
1.157780000000000031e+00,1.911928002702513880e-05
1.157899999999999929e+00,1.761668672528028432e-05
1.158020000000000049e+00,1.643551746130489220e-05
1.158139999999999947e+00,1.559019293119257222e-05
1.158260000000000067e+00,1.497445699948701930e-05
1.158390000000000031e+00,1.454958685483622519e-05
1.158509999999999929e+00,1.412471671018543616e-05
1.158630000000000049e+00,1.384621508691299773e-05
1.158749999999999947e+00,1.379733294148220990e-05
1.158870000000000067e+00,1.397161647200107385e-05
1.158989999999999965e+00,1.428365316156399600e-05
1.159110000000000085e+00,1.453254140677697554e-05
1.159240000000000048e+00,1.478142965198995338e-05
1.159359999999999946e+00,1.506332801310028629e-05
1.159480000000000066e+00,1.534522637421061920e-05
1.159599999999999964e+00,1.554390465829254243e-05
1.159720000000000084e+00,1.560479890389552052e-05
1.159839999999999982e+00,1.563978530362583231e-05
1.159969999999999946e+00,1.567477170335614071e-05
1.160090000000000066e+00,1.561789178428885672e-05
1.160209999999999964e+00,1.542325870617751451e-05
1.160330000000000084e+00,1.504782653678553228e-05
1.160449999999999982e+00,1.467236348795865804e-05
1.160570000000000102e+00,1.428831595623238002e-05
1.160700000000000065e+00,1.390423754507120830e-05
1.160819999999999963e+00,1.339676491208980919e-05
1.160940000000000083e+00,1.288929227910840840e-05
1.161059999999999981e+00,1.238181964612700760e-05
1.161180000000000101e+00,1.187434701314560511e-05
1.161299999999999999e+00,1.148742769397456127e-05
1.161429999999999962e+00,1.110047749536862711e-05
1.161550000000000082e+00,1.071355817619757987e-05
1.161669999999999980e+00,1.032663885702653773e-05
1.161790000000000100e+00,9.906462386479017958e-06
1.161909999999999998e+00,9.486316795366390203e-06
1.162029999999999896e+00,9.066140324818868740e-06
1.162160000000000082e+00,8.645994733706240985e-06
1.162279999999999980e+00,8.175608302027668290e-06
1.162400000000000100e+00,7.705190990914205276e-06
1.162519999999999998e+00,7.395532017837808925e-06
1.162639999999999896e+00,7.085873044761412573e-06
1.162760000000000016e+00,6.764016694903488275e-06
1.162889999999999979e+00,6.442160345045563130e-06
1.163010000000000099e+00,6.120303995187638833e-06
1.163129999999999997e+00,5.798447645329712841e-06
1.163249999999999895e+00,5.508150077929313841e-06
1.163370000000000015e+00,5.217883389963805161e-06
1.163489999999999913e+00,5.042395561484233157e-06
1.163620000000000099e+00,4.866907733004660307e-06
1.163739999999999997e+00,4.831890453839459890e-06
1.163859999999999895e+00,4.796873174674258626e-06
1.163980000000000015e+00,4.770440378408463674e-06
1.164099999999999913e+00,4.744038461577558194e-06
1.164220000000000033e+00,4.770718293322473160e-06
1.164349999999999996e+00,4.935151284111443790e-06
1.164469999999999894e+00,5.289029607950245636e-06
1.164590000000000014e+00,5.780691970267992618e-06
1.164709999999999912e+00,6.154641926785258999e-06
1.164830000000000032e+00,6.528622762737416546e-06
1.164949999999999930e+00,6.911218961023869030e-06
1.165079999999999893e+00,7.431568318354378025e-06
1.165200000000000014e+00,8.181506274091648152e-06
1.165319999999999911e+00,9.069228268307865108e-06
1.165440000000000031e+00,9.965565624858377849e-06
1.165559999999999929e+00,1.086190298140888890e-05
1.165680000000000049e+00,1.185742508282591335e-05
1.165810000000000013e+00,1.299073122272188632e-05
1.165929999999999911e+00,1.431348269566768543e-05
1.166050000000000031e+00,1.577395644822265412e-05
1.166169999999999929e+00,1.726747119610986649e-05
1.166290000000000049e+00,1.876098594399707548e-05
1.166409999999999947e+00,2.034630525181210301e-05
1.166530000000000067e+00,2.206943947754096261e-05
1.166660000000000030e+00,2.383487852906905499e-05
1.166779999999999928e+00,2.560031758059714738e-05
1.166900000000000048e+00,2.737437199445953047e-05
1.167019999999999946e+00,2.914845728775681066e-05
1.167140000000000066e+00,3.091525503442006016e-05
1.167259999999999964e+00,3.268217629882286756e-05
1.167389999999999928e+00,3.417365300400733918e-05
1.167510000000000048e+00,3.543538671361060570e-05
1.167629999999999946e+00,3.642723416227572618e-05
1.167750000000000066e+00,3.718933861535963478e-05
1.167869999999999964e+00,3.769915808539266936e-05
1.167990000000000084e+00,3.788721384387245145e-05
1.168120000000000047e+00,3.772540560504912918e-05
1.168239999999999945e+00,3.724183365467254763e-05
1.168360000000000065e+00,3.637967983254521023e-05
1.168479999999999963e+00,3.519607109321350999e-05
1.168600000000000083e+00,3.378766006788299476e-05
1.168719999999999981e+00,3.224152676294331503e-05
1.168849999999999945e+00,3.061523044502932828e-05
1.168970000000000065e+00,2.885102657089683512e-05
1.169089999999999963e+00,2.692322345071739470e-05
1.169210000000000083e+00,2.485766717149390286e-05
1.169329999999999981e+00,2.289830526885693884e-05
1.169450000000000101e+00,2.107672740469892334e-05
1.169580000000000064e+00,1.934927005808546985e-05
1.169699999999999962e+00,1.762178183203712604e-05
1.169820000000000082e+00,1.603210852390261768e-05
1.169939999999999980e+00,1.458015749537727382e-05
1.170060000000000100e+00,1.326314959732100636e-05
1.170179999999999998e+00,1.194611081982984350e-05
1.170309999999999961e+00,1.076682520138274054e-05
1.170430000000000081e+00,9.725323621414584414e-06
1.170549999999999979e+00,8.853164862382900411e-06
1.170670000000000099e+00,7.981006103351216409e-06
1.170789999999999997e+00,7.200682783682238722e-06
1.170909999999999895e+00,6.558143502492207019e-06
1.171040000000000081e+00,6.028962626783172545e-06
1.171159999999999979e+00,5.499781751074138071e-06
1.171280000000000099e+00,4.827073261996627656e-06
1.171399999999999997e+00,4.154395652354005867e-06
1.171519999999999895e+00,3.701734016302263076e-06
1.171640000000000015e+00,3.386825539294575524e-06
1.171769999999999978e+00,3.003021955103926712e-06
1.171890000000000098e+00,2.619230722687233095e-06
1.172009999999999996e+00,2.334460574132135629e-06
1.172129999999999894e+00,2.187455936395050717e-06
1.172250000000000014e+00,2.031839024267159136e-06
1.172369999999999912e+00,1.876225200082756249e-06
1.172500000000000098e+00,1.753615315908729981e-06
1.172619999999999996e+00,1.631008519678192618e-06
1.172739999999999894e+00,1.577281390913172416e-06
1.172860000000000014e+00,1.523557350091641541e-06
1.172979999999999912e+00,1.494228062833169100e-06
1.173100000000000032e+00,1.464898775574697083e-06
1.173229999999999995e+00,1.504452243725230918e-06
1.173349999999999893e+00,1.544005711875765178e-06
1.173470000000000013e+00,1.700206245323076299e-06
1.173589999999999911e+00,1.856403690826899151e-06
1.173710000000000031e+00,2.012601136330721791e-06
1.173829999999999929e+00,2.168798581834544008e-06
1.173950000000000049e+00,2.316386840891049521e-06
1.174080000000000013e+00,2.463975099947554186e-06
1.174199999999999910e+00,2.726370009981395885e-06
1.174320000000000030e+00,2.988761832071748890e-06
1.174439999999999928e+00,3.184071169807179261e-06
1.174560000000000048e+00,3.379383595486098326e-06
1.174679999999999946e+00,3.574665141730127918e-06
1.174809999999999910e+00,3.769977567409046982e-06
1.174930000000000030e+00,3.972454021982434182e-06
1.175049999999999928e+00,4.174930476555821805e-06
1.175170000000000048e+00,4.377406931129208581e-06
1.175289999999999946e+00,4.579883385702595357e-06
1.175410000000000066e+00,4.727487084476546029e-06
1.175540000000000029e+00,4.875059903815606382e-06
1.175659999999999927e+00,5.022663602589555361e-06
1.175780000000000047e+00,5.170236421928615713e-06
1.175899999999999945e+00,5.373793656723151811e-06
1.176020000000000065e+00,5.577350891517687062e-06
1.176139999999999963e+00,5.712016107072748898e-06
1.176269999999999927e+00,5.846712202062701054e-06
1.176390000000000047e+00,5.915357185823055301e-06
