2.607940000000000147e+00,8.649475454093919912e-06
2.608439999999999870e+00,8.712877877065770572e-06
2.608820000000000139e+00,8.771782039158377572e-06
2.609319999999999862e+00,8.849287515595922245e-06
2.609690000000000065e+00,8.843902315258192763e-06
2.610189999999999788e+00,8.836625017504514667e-06
2.610570000000000057e+00,8.774800501384110227e-06
2.611069999999999780e+00,8.693452453857364280e-06
2.611450000000000049e+00,8.567286946337345258e-06
2.611950000000000216e+00,8.401279699600541786e-06
2.612330000000000041e+00,8.283129631859020966e-06
2.612830000000000208e+00,8.127669016409528959e-06
2.613210000000000033e+00,8.008192326607195725e-06
2.613700000000000134e+00,7.854130279230399890e-06
2.614079999999999959e+00,7.731972491599672321e-06
2.614580000000000126e+00,7.571238560506482229e-06
2.614959999999999951e+00,7.449080772875754661e-06
2.615460000000000118e+00,7.288346841782565416e-06
2.615839999999999943e+00,7.237265500372990894e-06
2.616340000000000110e+00,7.170053209044549869e-06
2.616719999999999935e+00,7.118981187913790568e-06
2.617220000000000102e+00,7.051781160110104361e-06
2.617599999999999927e+00,7.000115819314728649e-06
2.618090000000000028e+00,6.933494721973279392e-06
2.618469999999999853e+00,6.882422700842518397e-06
2.618970000000000020e+00,6.815222673038830497e-06
2.619349999999999845e+00,6.823952667526174904e-06
2.619850000000000012e+00,6.835439502377951350e-06
2.620229999999999837e+00,6.844178817144106744e-06
2.620730000000000004e+00,6.855677915520636315e-06
2.621109999999999829e+00,6.928783075763226832e-06
2.621609999999999996e+00,7.024974076082500223e-06
2.621989999999999821e+00,7.098928952931741229e-06
2.622479999999999922e+00,7.194291820447931629e-06
2.622860000000000191e+00,7.239224884601168217e-06
2.623359999999999914e+00,7.298347337434300206e-06
2.623740000000000183e+00,7.343302148904765251e-06
2.624239999999999906e+00,7.402453216628987583e-06
2.624620000000000175e+00,7.383004901507693939e-06
2.625119999999999898e+00,7.357415013190235338e-06
2.625500000000000167e+00,7.337997765664981985e-06
2.625999999999999890e+00,7.312448755763366004e-06
2.626370000000000093e+00,7.291978874934160494e-06
2.626869999999999816e+00,7.264316873813645199e-06
2.627250000000000085e+00,7.243563719658654286e-06
2.627749999999999808e+00,7.216256937875808999e-06
2.628130000000000077e+00,7.257856448973910847e-06
2.628629999999999800e+00,7.312592647787130979e-06
2.629010000000000069e+00,7.354161091289193384e-06
2.629509999999999792e+00,7.408856411686572589e-06
2.629890000000000061e+00,7.474595444908067990e-06
2.630389999999999784e+00,7.561094172830979077e-06
2.630759999999999987e+00,7.594139720357928955e-06
2.631260000000000154e+00,7.638795865664609326e-06
2.631639999999999979e+00,7.581817894526574856e-06
2.632140000000000146e+00,7.506846879871206603e-06
2.632519999999999971e+00,7.417682879235348509e-06
2.633020000000000138e+00,7.300361825767023407e-06
2.633399999999999963e+00,7.194405789471346548e-06
2.633900000000000130e+00,7.054989952240084901e-06
2.634279999999999955e+00,6.980384584207545194e-06
2.634770000000000056e+00,6.884182925428677322e-06
2.635149999999999881e+00,6.882853232318149346e-06
2.635650000000000048e+00,6.881103636120085683e-06
2.636029999999999873e+00,6.944149108764804664e-06
2.636530000000000040e+00,7.027103678034237945e-06
2.636909999999999865e+00,7.114965946396002715e-06
2.637410000000000032e+00,7.230574194240523529e-06
2.637789999999999857e+00,7.318433355842685201e-06
2.638290000000000024e+00,7.434037515845620229e-06
2.638669999999999849e+00,7.526960338503562792e-06
2.639159999999999950e+00,7.646781872983621762e-06
2.639540000000000219e+00,7.738679822071137200e-06
2.640039999999999942e+00,7.859598176133506206e-06
2.640420000000000211e+00,7.940063249878154204e-06
2.640919999999999934e+00,8.045938346910450612e-06
2.641300000000000203e+00,8.126434488251139748e-06
2.641799999999999926e+00,8.232350463699280471e-06
2.642180000000000195e+00,8.312815537443926775e-06
2.642679999999999918e+00,8.418690634476223183e-06
2.643060000000000187e+00,8.500112018820834555e-06
2.643549999999999844e+00,8.605102751265053041e-06
2.643930000000000113e+00,8.695633726126790629e-06
2.644429999999999836e+00,8.814753429892086014e-06
2.644810000000000105e+00,8.905315472349863045e-06
2.645309999999999828e+00,9.024476054531002745e-06
2.645690000000000097e+00,9.070735705035165060e-06
2.646189999999999820e+00,9.131603666224774924e-06
2.646570000000000089e+00,9.145708354827119176e-06
2.647069999999999812e+00,9.164267155619652082e-06
2.647450000000000081e+00,9.177214129895979483e-06
2.647940000000000182e+00,9.193908912515445285e-06
2.648320000000000007e+00,9.238894791581897257e-06
2.648820000000000174e+00,9.298086737722015572e-06
2.649199999999999999e+00,9.413471789415942944e-06
2.649700000000000166e+00,9.565294225855440005e-06
2.650079999999999991e+00,9.745051336545011237e-06
2.650580000000000158e+00,9.981573850610421996e-06
2.650959999999999983e+00,1.013855841340240209e-05
2.651460000000000150e+00,1.034511704865517180e-05
2.651829999999999909e+00,1.046799752908863460e-05
2.652330000000000076e+00,1.063405223237726076e-05
2.652709999999999901e+00,1.071057172142468772e-05
2.653210000000000068e+00,1.081125525964506615e-05
2.653589999999999893e+00,1.078046727196906151e-05
2.654090000000000060e+00,1.073995676186902260e-05
2.654469999999999885e+00,1.065079276123316620e-05
2.654970000000000052e+00,1.053347170776483941e-05
2.655349999999999877e+00,1.041075827439342686e-05
2.655839999999999979e+00,1.025252253136176288e-05
2.656219999999999803e+00,1.017479140606876206e-05
2.656719999999999970e+00,1.007251360963052142e-05
2.657099999999999795e+00,1.005915454333316446e-05
2.657599999999999962e+00,1.004157682452083751e-05
2.657979999999999787e+00,1.012278752057035930e-05
2.658479999999999954e+00,1.022964369958297178e-05
2.658859999999999779e+00,1.037519538703209629e-05
2.659359999999999946e+00,1.056671076525478324e-05
2.659740000000000215e+00,1.071123293684909471e-05
2.660229999999999873e+00,1.089759047390465419e-05
2.660610000000000142e+00,1.097612935669479742e-05
2.661109999999999864e+00,1.107946999194485473e-05
2.661490000000000133e+00,1.109323293699075325e-05
2.661989999999999856e+00,1.111134207520901902e-05
2.662370000000000125e+00,1.101785967872344285e-05
2.662869999999999848e+00,1.089485652545310188e-05
2.663250000000000117e+00,1.073296328248655434e-05
2.663749999999999840e+00,1.051994585753083859e-05
2.664130000000000109e+00,1.035616034799633891e-05
2.664620000000000211e+00,1.014496324359669324e-05
2.665000000000000036e+00,1.007158158174934490e-05
2.665500000000000203e+00,9.975026763529069474e-06
2.665880000000000027e+00,9.966048228273402746e-06
2.666380000000000194e+00,9.954234366094887027e-06
2.666760000000000019e+00,1.003373634436218862e-05
2.667260000000000186e+00,1.013834421050345865e-05
2.667640000000000011e+00,1.021784618877076025e-05
2.668140000000000178e+00,1.032245405491203028e-05
2.668520000000000003e+00,1.032961888533678788e-05
2.669010000000000105e+00,1.033885774562135261e-05
2.669389999999999930e+00,1.028156909852291355e-05
2.669890000000000096e+00,1.020618929970911739e-05
2.670269999999999921e+00,1.009257510098949080e-05
2.670770000000000088e+00,9.943082734253023120e-06
2.671149999999999913e+00,9.765096476537754358e-06
2.671650000000000080e+00,9.530904032175371290e-06
2.672029999999999905e+00,9.311318263362048113e-06
2.672530000000000072e+00,9.022389620186394092e-06
2.672899999999999832e+00,8.806155467989363272e-06
2.673399999999999999e+00,8.513947154209302345e-06
2.673779999999999824e+00,8.354725724502416279e-06
2.674279999999999990e+00,8.145223843308977872e-06
2.674659999999999815e+00,7.986002413602091805e-06
2.675159999999999982e+00,7.776500532408653398e-06
2.675539999999999807e+00,7.655616516215581961e-06
2.676039999999999974e+00,7.496558600171937629e-06
2.676419999999999799e+00,7.375705651574906482e-06
2.676919999999999966e+00,7.216688613947106464e-06
2.677290000000000170e+00,7.099624761832826618e-06
2.677789999999999893e+00,6.941430367083973875e-06
2.678170000000000162e+00,6.822578171671803245e-06
2.678669999999999884e+00,6.666193704024406243e-06
2.679050000000000153e+00,6.501060110790843147e-06
2.679549999999999876e+00,6.283779067062746785e-06
2.679930000000000145e+00,6.150843930365461207e-06
2.680429999999999868e+00,5.975929276816620796e-06
2.680810000000000137e+00,5.920816646996637340e-06
2.681299999999999795e+00,5.849750361176232107e-06
2.681680000000000064e+00,5.859651604034308413e-06
2.682179999999999787e+00,5.872679555163341161e-06
2.682560000000000056e+00,5.977125706291576469e-06
2.683059999999999778e+00,6.114554852512765789e-06
2.683440000000000047e+00,6.283385489675050570e-06
2.683940000000000214e+00,6.505531064888500123e-06
2.684320000000000039e+00,6.702518264342058972e-06
2.684820000000000206e+00,6.961711947833787908e-06
2.685200000000000031e+00,7.160975937848672785e-06
2.685690000000000133e+00,7.417921609183829536e-06
2.686069999999999958e+00,7.598797153330852060e-06
2.686570000000000125e+00,7.836791290366598863e-06
2.686949999999999950e+00,7.953325843114019512e-06
2.687450000000000117e+00,8.106660780939695237e-06
2.687829999999999941e+00,8.164850388323305260e-06
2.688330000000000108e+00,8.241415661196535724e-06
2.688709999999999933e+00,8.235202141988462443e-06
2.689210000000000100e+00,8.227026458819938282e-06
2.689589999999999925e+00,8.153932618609463425e-06
2.690080000000000027e+00,8.059680035180102702e-06
2.690459999999999852e+00,7.955230777292384575e-06
2.690960000000000019e+00,7.817797543229490037e-06
2.691339999999999844e+00,7.727421906348059779e-06
2.691840000000000011e+00,7.608506594661871619e-06
2.692219999999999835e+00,7.518162025376480804e-06
2.692720000000000002e+00,7.399287592106134418e-06
2.693099999999999827e+00,7.416871851464984393e-06
2.693599999999999994e+00,7.440009034831906922e-06
2.693979999999999819e+00,7.457826836809268330e-06
2.694469999999999921e+00,7.480802423569563184e-06
2.694850000000000190e+00,7.498386682928431794e-06
2.695349999999999913e+00,7.521523866295334842e-06
2.695730000000000182e+00,7.539139193250244589e-06
2.696229999999999905e+00,7.562317255032991104e-06
2.696610000000000174e+00,7.536997164260059749e-06
2.697109999999999896e+00,7.503681255348353438e-06
2.697490000000000165e+00,7.478361164575425471e-06
2.697989999999999888e+00,7.445045255663717467e-06
2.698360000000000092e+00,7.420077508643341482e-06
2.698859999999999815e+00,7.386337309967196890e-06
2.699240000000000084e+00,7.361048286790307519e-06
2.699739999999999807e+00,7.327773256294442135e-06
2.700120000000000076e+00,7.227331718295814713e-06
2.700619999999999798e+00,7.095171799876735997e-06
2.701000000000000068e+00,6.994748902435731394e-06
2.701499999999999790e+00,6.862613511066156387e-06
2.701880000000000059e+00,6.761026900039261569e-06
2.702370000000000161e+00,6.630033638452014360e-06
2.702749999999999986e+00,6.529613847770732286e-06
2.703250000000000153e+00,6.397482544242625328e-06
2.703629999999999978e+00,6.326514834607612873e-06
2.704130000000000145e+00,6.233136269298311286e-06
2.704509999999999970e+00,6.162177879942110664e-06
2.705010000000000137e+00,6.068811578157561355e-06
2.705389999999999961e+00,5.997843868522548053e-06
2.705890000000000128e+00,5.904465303213246466e-06
2.706269999999999953e+00,5.832694442655764470e-06
2.706760000000000055e+00,5.740147806673684572e-06
2.707139999999999880e+00,5.543107792306857822e-06
2.707640000000000047e+00,5.283844615508195922e-06
2.708019999999999872e+00,5.086817028179784950e-06
2.708520000000000039e+00,4.827570202747459421e-06
2.708899999999999864e+00,4.637237682365748344e-06
2.709400000000000031e+00,4.386800155547507598e-06
2.709779999999999855e+00,4.196476955444609202e-06
2.710280000000000022e+00,3.946051692151120734e-06
2.710659999999999847e+00,3.803726106726673950e-06
2.711149999999999949e+00,3.620201009731869327e-06
2.711530000000000218e+00,3.586794023709622743e-06
2.712029999999999941e+00,3.542837463154089945e-06
2.712410000000000210e+00,3.603307432087133160e-06
2.712909999999999933e+00,3.682873180683142704e-06
2.713290000000000202e+00,3.850647519580138934e-06
2.713789999999999925e+00,4.071403228654854676e-06
2.714170000000000194e+00,4.300862279490074465e-06
2.714669999999999916e+00,4.602782083220244360e-06
2.715050000000000185e+00,4.834888021818363138e-06
2.715539999999999843e+00,5.134182521589198156e-06
2.715920000000000112e+00,5.338827883466947300e-06
2.716419999999999835e+00,5.608098096463645096e-06
2.716800000000000104e+00,5.748377612864882036e-06
2.717299999999999827e+00,5.932955923918909705e-06
2.717680000000000096e+00,5.965132633137956224e-06
2.718179999999999819e+00,6.007470408426122679e-06
2.718560000000000088e+00,5.986002699562203399e-06
2.719059999999999810e+00,5.957755714214976986e-06
2.719430000000000014e+00,5.962366792004154382e-06
2.719930000000000181e+00,5.968597978205744290e-06
2.720310000000000006e+00,5.973282971688631228e-06
2.720810000000000173e+00,5.979447436797698785e-06
2.721189999999999998e+00,5.923106351378491533e-06
2.721690000000000165e+00,5.848973344247896160e-06
2.722069999999999990e+00,5.792632258828688061e-06
2.722570000000000157e+00,5.718499251698092689e-06
2.722949999999999982e+00,5.661513710065385751e-06
2.723440000000000083e+00,5.588032353749478948e-06
2.723819999999999908e+00,5.531691268330270849e-06
2.724320000000000075e+00,5.457558261199675477e-06
2.724699999999999900e+00,5.428040938201722180e-06
2.725200000000000067e+00,5.389202355309645781e-06
2.725579999999999892e+00,5.359685032311692484e-06
2.726080000000000059e+00,5.320846449419616932e-06
2.726459999999999884e+00,5.291332233181267580e-06
2.726960000000000051e+00,5.252497738130776120e-06
2.727339999999999876e+00,5.222641135558130775e-06
2.727829999999999977e+00,5.184141832240747271e-06
2.728209999999999802e+00,5.208272034085301886e-06
2.728709999999999969e+00,5.240022299670265974e-06
2.729089999999999794e+00,5.264152501514819741e-06
2.729589999999999961e+00,5.295902767099784677e-06
2.729969999999999786e+00,5.320036075703942388e-06
2.730469999999999953e+00,5.351790429130491416e-06
2.730850000000000222e+00,5.375920630975073983e-06
2.731349999999999945e+00,5.407670896560010119e-06
2.731730000000000214e+00,5.413299059406833725e-06
2.732219999999999871e+00,5.420556427288253620e-06
2.732600000000000140e+00,5.426120633739089833e-06
2.733099999999999863e+00,5.433441958016496274e-06
2.733480000000000132e+00,5.439003057707729390e-06
2.733979999999999855e+00,5.446320294143552585e-06
2.734360000000000124e+00,5.451884500594388798e-06
2.734859999999999847e+00,5.459205824871796086e-06
2.735240000000000116e+00,5.539875944750309491e-06
2.735739999999999839e+00,5.646020839327167874e-06
2.736120000000000108e+00,5.727618201962870921e-06
2.736610000000000209e+00,5.832835853782541356e-06
2.736990000000000034e+00,5.913505973660961588e-06
2.737490000000000201e+00,6.019650868237913144e-06
2.737870000000000026e+00,6.100320988116333376e-06
2.738370000000000193e+00,6.206465882693285779e-06
2.738750000000000018e+00,6.224102956965404502e-06
2.739250000000000185e+00,6.247309633639260842e-06
2.739630000000000010e+00,6.264943601151773079e-06
2.740130000000000177e+00,6.288146189984045326e-06
2.740510000000000002e+00,6.305982846778312408e-06
2.741000000000000103e+00,6.328982746328829810e-06
2.741379999999999928e+00,6.346616713841342895e-06
2.741880000000000095e+00,6.369819302673615989e-06
2.742259999999999920e+00,6.333805745343621162e-06
2.742760000000000087e+00,6.286419485698853769e-06
2.743139999999999912e+00,6.250409035128462039e-06
2.743640000000000079e+00,6.203026863325278738e-06
2.744019999999999904e+00,6.166599357060454078e-06
2.744510000000000005e+00,6.119627046350516518e-06
2.744889999999999830e+00,6.083613489020522539e-06
2.745389999999999997e+00,6.036227229375755145e-06
2.745769999999999822e+00,6.006740973973841292e-06
2.746269999999999989e+00,5.967943269497608360e-06
2.746649999999999814e+00,5.938469441134111131e-06
