1.268229999999999968e+00,6.563252549866052101e-05
1.268729999999999913e+00,6.505795212425725482e-05
1.269099999999999895e+00,6.463276782719882239e-05
1.269609999999999905e+00,6.405336281305639074e-05
1.269980000000000109e+00,6.363301015573713732e-05
1.270489999999999897e+00,6.305351831332953324e-05
1.270860000000000101e+00,6.263310266295499555e-05
1.271369999999999889e+00,6.211447743450121710e-05
1.271740000000000093e+00,6.173821991581869366e-05
1.272250000000000103e+00,6.125041872153530725e-05
1.272620000000000084e+00,6.089652373744738043e-05
1.273120000000000029e+00,6.052403693725728103e-05
1.273490000000000011e+00,6.024839670511660856e-05
1.274000000000000021e+00,5.992982379984324384e-05
1.274370000000000003e+00,5.969870228033121579e-05
1.274880000000000013e+00,5.943387607125960245e-05
1.275249999999999995e+00,5.924174725291354930e-05
1.275760000000000005e+00,5.900427194740179195e-05
1.276129999999999987e+00,5.883198594144228491e-05
1.276639999999999997e+00,5.848191034429271019e-05
1.276999999999999913e+00,5.823479815806954953e-05
1.277509999999999923e+00,5.783339108772920438e-05
1.277879999999999905e+00,5.754217419356073170e-05
1.278389999999999915e+00,5.710811969547911022e-05
1.278759999999999897e+00,5.679321741255715831e-05
1.279269999999999907e+00,5.639849611864264578e-05
1.279640000000000111e+00,5.611212968972412315e-05
1.280149999999999899e+00,5.579155973434969868e-05
1.280520000000000103e+00,5.555898937456802973e-05
1.281029999999999891e+00,5.531492011102607950e-05
1.281390000000000029e+00,5.514263592499632488e-05
1.281900000000000039e+00,5.499693809587431677e-05
1.282270000000000021e+00,5.489123574925637962e-05
1.282780000000000031e+00,5.472357036902120994e-05
1.283150000000000013e+00,5.460193077943882887e-05
1.283660000000000023e+00,5.430645419272712770e-05
1.284030000000000005e+00,5.409208882589707358e-05
1.284540000000000015e+00,5.365265097536873058e-05
1.284909999999999997e+00,5.333384312302466969e-05
1.285420000000000007e+00,5.274786610742458482e-05
1.285779999999999923e+00,5.233423527288346165e-05
1.286289999999999933e+00,5.170802982376068274e-05
1.286659999999999915e+00,5.125372390969123694e-05
1.287169999999999925e+00,5.066832774524507039e-05
1.287539999999999907e+00,5.024362856711748381e-05
1.288049999999999917e+00,4.980992138209692474e-05
1.288419999999999899e+00,4.949527107139576433e-05
1.288929999999999909e+00,4.928123939750673295e-05
1.289299999999999891e+00,4.912596151644999811e-05
1.289800000000000058e+00,4.912062305560584429e-05
1.290170000000000039e+00,4.911667259458118117e-05
1.290680000000000049e+00,4.921878263453798274e-05
1.291050000000000031e+00,4.929286246744780324e-05
1.291560000000000041e+00,4.941581129106925087e-05
1.291930000000000023e+00,4.950500945722597170e-05
1.292440000000000033e+00,4.954026173292534150e-05
1.292810000000000015e+00,4.956583691333468582e-05
1.293320000000000025e+00,4.946303224725573231e-05
1.293690000000000007e+00,4.938844846990434237e-05
1.294189999999999952e+00,4.914081277010159488e-05
1.294559999999999933e+00,4.895756235224755143e-05
1.295069999999999943e+00,4.860139280811255245e-05
1.295439999999999925e+00,4.834299529570090353e-05
1.295949999999999935e+00,4.794393258852282962e-05
1.296319999999999917e+00,4.765441650684464027e-05
1.296829999999999927e+00,4.730423811301320678e-05
1.297199999999999909e+00,4.705018712141004688e-05
1.297709999999999919e+00,4.682526398937295720e-05
1.298070000000000057e+00,4.666649471969967159e-05
1.298580000000000068e+00,4.658817562442668550e-05
1.298950000000000049e+00,4.653135588864040838e-05
1.299460000000000059e+00,4.657763535402898922e-05
1.299830000000000041e+00,4.661121065244816037e-05
1.300340000000000051e+00,4.669664966547322748e-05
1.300710000000000033e+00,4.675863483178553041e-05
1.301220000000000043e+00,4.685006499511419690e-05
1.301590000000000025e+00,4.691639668223498207e-05
1.302100000000000035e+00,4.701177603459434726e-05
1.302459999999999951e+00,4.707910263625976238e-05
1.302969999999999962e+00,4.725519035822606999e-05
1.303339999999999943e+00,4.738294027416239246e-05
1.303849999999999953e+00,4.760070556345800572e-05
1.304219999999999935e+00,4.775869214588813566e-05
1.304729999999999945e+00,4.797637060691848162e-05
1.305099999999999927e+00,4.813429419629342216e-05
1.305609999999999937e+00,4.835197265732376135e-05
1.305979999999999919e+00,4.850989624669870188e-05
1.306489999999999929e+00,4.886251880629608119e-05
1.306850000000000067e+00,4.911142884836491878e-05
1.307360000000000078e+00,4.952655478461782896e-05
1.307730000000000059e+00,4.982772458150716940e-05
1.308240000000000069e+00,5.024285051776007958e-05
1.308610000000000051e+00,5.054402031464943357e-05
1.309120000000000061e+00,5.095914625090234375e-05
1.309490000000000043e+00,5.126031604779169096e-05
1.310000000000000053e+00,5.166328602690689489e-05
1.310370000000000035e+00,5.195563679606888526e-05
1.310869999999999980e+00,5.234904691859973902e-05
1.311239999999999961e+00,5.264017040927260074e-05
1.311749999999999972e+00,5.303341562267763020e-05
1.312119999999999953e+00,5.331871116965772968e-05
1.312629999999999963e+00,5.371013298949209845e-05
1.312999999999999945e+00,5.399410568231309169e-05
1.313509999999999955e+00,5.431076836575052166e-05
1.313879999999999937e+00,5.454050403804824729e-05
1.314389999999999947e+00,5.476295805366840981e-05
1.314759999999999929e+00,5.492434626107909961e-05
1.315260000000000096e+00,5.501475567860097840e-05
1.315630000000000077e+00,5.508165864756714729e-05
1.316140000000000088e+00,5.502704366871270938e-05
1.316510000000000069e+00,5.498742103699478623e-05
1.317020000000000080e+00,5.487011605061586201e-05
1.317390000000000061e+00,5.478501243304682514e-05
1.317900000000000071e+00,5.465997973105892171e-05
1.318270000000000053e+00,5.456926973157749932e-05
1.318780000000000063e+00,5.439170592910161378e-05
1.319150000000000045e+00,5.426288513122696301e-05
1.319649999999999990e+00,5.415293005867894934e-05
1.320019999999999971e+00,5.407156330499340770e-05
1.320529999999999982e+00,5.417193677964480912e-05
1.320899999999999963e+00,5.424475675145071278e-05
1.321409999999999973e+00,5.452165208939477184e-05
1.321779999999999955e+00,5.472253694241299921e-05
1.322289999999999965e+00,5.510666518796473881e-05
1.322659999999999947e+00,5.538534646414932744e-05
1.323169999999999957e+00,5.580445352626605825e-05
1.323530000000000095e+00,5.610029380540739998e-05
1.324040000000000106e+00,5.647504459831004784e-05
1.324410000000000087e+00,5.674692262453352352e-05
1.324920000000000098e+00,5.700810204646382227e-05
1.325290000000000079e+00,5.719758515649166973e-05
1.325800000000000090e+00,5.732583050429455125e-05
1.326170000000000071e+00,5.741887124681820521e-05
1.326680000000000081e+00,5.741036207682180000e-05
1.327050000000000063e+00,5.740418875741264886e-05
1.327560000000000073e+00,5.723398140485974888e-05
1.327919999999999989e+00,5.711383503835184021e-05
1.328430000000000000e+00,5.683242463061377326e-05
1.328799999999999981e+00,5.662826413872539195e-05
1.329309999999999992e+00,5.631837405997897381e-05
1.329679999999999973e+00,5.609355184598648926e-05
1.330189999999999984e+00,5.583983965486934750e-05
1.330559999999999965e+00,5.565577394758830379e-05
1.331069999999999975e+00,5.552865736723393102e-05
1.331439999999999957e+00,5.543643553442782063e-05
1.331939999999999902e+00,5.545262312537459258e-05
1.332310000000000105e+00,5.546460194267521196e-05
1.332819999999999894e+00,5.561377290240794585e-05
1.333190000000000097e+00,5.572199497123375732e-05
1.333700000000000108e+00,5.600800727703109268e-05
1.334070000000000089e+00,5.621550640084483768e-05
1.334580000000000100e+00,5.657358616681577141e-05
1.334950000000000081e+00,5.683336952644171597e-05
1.335460000000000091e+00,5.720386573434617139e-05
1.335830000000000073e+00,5.747265710086506811e-05
1.336330000000000018e+00,5.777867145312479179e-05
1.336699999999999999e+00,5.800512207379699829e-05
1.337210000000000010e+00,5.818867702657646966e-05
1.337579999999999991e+00,5.832184434525961622e-05
1.338090000000000002e+00,5.833756026127336975e-05
1.338459999999999983e+00,5.834896200426374288e-05
1.338969999999999994e+00,5.817270062576690068e-05
1.339339999999999975e+00,5.804482472372017230e-05
1.339849999999999985e+00,5.768856835131990602e-05
1.340219999999999967e+00,5.743010784585306092e-05
1.340719999999999912e+00,5.701982129871811193e-05
1.341089999999999893e+00,5.671620925383823950e-05
1.341599999999999904e+00,5.635977922490751317e-05
1.341970000000000107e+00,5.610119273333018762e-05
1.342479999999999896e+00,5.586727738669457243e-05
1.342850000000000099e+00,5.569757409599798681e-05
1.343360000000000110e+00,5.566787882927585281e-05
1.343730000000000091e+00,5.564633520439901660e-05
1.344240000000000101e+00,5.579142423763812386e-05
1.344600000000000017e+00,5.589384002580688433e-05
1.345110000000000028e+00,5.611038971938871477e-05
1.345480000000000009e+00,5.626749439904611851e-05
1.345990000000000020e+00,5.649706833241837560e-05
1.346360000000000001e+00,5.666362197035509121e-05
1.346870000000000012e+00,5.678683127877234073e-05
1.347239999999999993e+00,5.687621842409465011e-05
1.347750000000000004e+00,5.694542055151434636e-05
1.348119999999999985e+00,5.699562601650509907e-05
1.348629999999999995e+00,5.705736789929390090e-05
1.348989999999999911e+00,5.710095040479187269e-05
1.349499999999999922e+00,5.715782291854330777e-05
1.349869999999999903e+00,5.719908336969632484e-05
1.350379999999999914e+00,5.720689791357056456e-05
1.350749999999999895e+00,5.721256728853815304e-05
1.351259999999999906e+00,5.728888933370993031e-05
1.351630000000000109e+00,5.734426022922672238e-05
1.352139999999999898e+00,5.760752352952338206e-05
1.352510000000000101e+00,5.779851847287603272e-05
1.353010000000000046e+00,5.818538467566245078e-05
1.353380000000000027e+00,5.847166566572441546e-05
1.353890000000000038e+00,5.889017790432283833e-05
1.354260000000000019e+00,5.919380443036480270e-05
1.354770000000000030e+00,5.955622560959920295e-05
1.355140000000000011e+00,5.981915862198492265e-05
1.355650000000000022e+00,5.999759070711350827e-05
1.356020000000000003e+00,6.012704143554012084e-05
1.356530000000000014e+00,6.013294575757842581e-05
1.356899999999999995e+00,6.013722928533171865e-05
1.357399999999999940e+00,6.014480645556212571e-05
1.357769999999999921e+00,6.015041356153262667e-05
1.358279999999999932e+00,6.018297416100863571e-05
1.358649999999999913e+00,6.020659655670692554e-05
1.359159999999999924e+00,6.023090847098234481e-05
1.359529999999999905e+00,6.024854652643707204e-05
1.360039999999999916e+00,6.026877751224484023e-05
1.360409999999999897e+00,6.028345489410537409e-05
1.360919999999999908e+00,6.030359905164786821e-05
1.361289999999999889e+00,6.031821344045321267e-05
1.361790000000000056e+00,6.033827572072234679e-05
1.362160000000000037e+00,6.035312180812150794e-05
1.362670000000000048e+00,6.024224211337251281e-05
1.363040000000000029e+00,6.016179998188794586e-05
1.363550000000000040e+00,5.998458349247313628e-05
1.363920000000000021e+00,5.985601466681927024e-05
1.364430000000000032e+00,5.967879817740446067e-05
1.364800000000000013e+00,5.955022935175058785e-05
1.365310000000000024e+00,5.937301286233577827e-05
1.365680000000000005e+00,5.924444403668191223e-05
1.366179999999999950e+00,5.902324232847841728e-05
1.366549999999999931e+00,5.885955306440780879e-05
1.367059999999999942e+00,5.861322127583858382e-05
1.367429999999999923e+00,5.843450997824914769e-05
1.367939999999999934e+00,5.818236069590686471e-05
1.368309999999999915e+00,5.799942886361933870e-05
1.368819999999999926e+00,5.774432742025789307e-05
1.369189999999999907e+00,5.755925382409372403e-05
1.369699999999999918e+00,5.725862442895004762e-05
1.370060000000000056e+00,5.704641544414267885e-05
1.370570000000000066e+00,5.663424166890891777e-05
1.370940000000000047e+00,5.633521363589622037e-05
1.371450000000000058e+00,5.579722570428714341e-05
1.371820000000000039e+00,5.540692073429625799e-05
1.372330000000000050e+00,5.473565141549866073e-05
1.372700000000000031e+00,5.424865210578280387e-05
1.373210000000000042e+00,5.347379666651884064e-05
1.373580000000000023e+00,5.291164664195483500e-05
1.374079999999999968e+00,5.217071993931134274e-05
1.374449999999999950e+00,5.162243417935514247e-05
1.374959999999999960e+00,5.100430375890241874e-05
1.375329999999999941e+00,5.055585619896615674e-05
1.375839999999999952e+00,5.008229484018694591e-05
1.376209999999999933e+00,4.973873071715107750e-05
1.376719999999999944e+00,4.939567224107174536e-05
1.377089999999999925e+00,4.914678667999461127e-05
1.377599999999999936e+00,4.890201780020021798e-05
1.377969999999999917e+00,4.872444037760430632e-05
1.378470000000000084e+00,4.848438184803191846e-05
1.378840000000000066e+00,4.830673853614842340e-05
1.379350000000000076e+00,4.805163709278697777e-05
1.379720000000000057e+00,4.786656349662280196e-05
1.380230000000000068e+00,4.758098533215180987e-05
1.380600000000000049e+00,4.737380117361404577e-05
1.381110000000000060e+00,4.707285440619035578e-05
1.381480000000000041e+00,4.685452047688299650e-05
1.381990000000000052e+00,4.655357370945932685e-05
1.382360000000000033e+00,4.633523978015196757e-05
1.382859999999999978e+00,4.603680259812265773e-05
1.383229999999999960e+00,4.581595908342094540e-05
1.383739999999999970e+00,4.572096896121623840e-05
1.384109999999999951e+00,4.565205455883243694e-05
1.384619999999999962e+00,4.566134518321626816e-05
1.384989999999999943e+00,4.566808544012217815e-05
1.385499999999999954e+00,4.567737606450599582e-05
1.385869999999999935e+00,4.568411632141190581e-05
1.386379999999999946e+00,4.569340694579573025e-05
1.386749999999999927e+00,4.570014720270164024e-05
1.387250000000000094e+00,4.568499286224083288e-05
1.387620000000000076e+00,4.567377865029983774e-05
1.388130000000000086e+00,4.564608043367889901e-05
1.388500000000000068e+00,4.562598564907155462e-05
1.389010000000000078e+00,4.559828743245062944e-05
1.389380000000000059e+00,4.557819264784327828e-05
1.389890000000000070e+00,4.555040760295708580e-05
1.390260000000000051e+00,4.553024982529455200e-05
1.390770000000000062e+00,4.550223323836763092e-05
1.391129999999999978e+00,4.548245682406627566e-05
1.391639999999999988e+00,4.545475860744534370e-05
1.392009999999999970e+00,4.543466382283799931e-05
1.392519999999999980e+00,4.540696560621706735e-05
1.392889999999999961e+00,4.538687082160972974e-05
1.393399999999999972e+00,4.535908577672352371e-05
1.393769999999999953e+00,4.533892799906098314e-05
1.394279999999999964e+00,4.515016335036534518e-05
1.394649999999999945e+00,4.501321644837048201e-05
1.395149999999999890e+00,4.474500184305568924e-05
1.395520000000000094e+00,4.454652303512260137e-05
1.396030000000000104e+00,4.428195731084678992e-05
1.396400000000000086e+00,4.409001747166632531e-05
1.396910000000000096e+00,4.382840390840968330e-05
1.397280000000000078e+00,4.363860583310584816e-05
1.397790000000000088e+00,4.336995918036238564e-05
1.398160000000000069e+00,4.317505866758772766e-05
1.398670000000000080e+00,4.299653975419387474e-05
1.399040000000000061e+00,4.286702603271207277e-05
1.399540000000000006e+00,4.287615307867142334e-05
1.399909999999999988e+00,4.288290709268134372e-05
1.400419999999999998e+00,4.301948795395008231e-05
1.400789999999999980e+00,4.311857602977248828e-05
1.401299999999999990e+00,4.329640031704418926e-05
1.401669999999999972e+00,4.342541009408442179e-05
1.402179999999999982e+00,4.360974650125131239e-05
1.402549999999999963e+00,4.374348075743120424e-05
1.403059999999999974e+00,4.393129029520887483e-05
1.403429999999999955e+00,4.406754427359659357e-05
1.403929999999999900e+00,4.425568196624919421e-05
1.404300000000000104e+00,4.439490385881221328e-05
1.404809999999999892e+00,4.450491527090847445e-05
1.405180000000000096e+00,4.458472747184112704e-05
1.405690000000000106e+00,4.465453739711770792e-05
1.406060000000000088e+00,4.470518381349483390e-05
1.406570000000000098e+00,4.477490691050614748e-05
1.406940000000000079e+00,4.482549033382808405e-05
