2.184400000000000119e+00,1.052754828273343992e-04
2.184779999999999944e+00,1.050965383171578022e-04
2.185280000000000111e+00,1.049191192790841171e-04
2.185659999999999936e+00,1.047842808101482107e-04
2.186160000000000103e+00,1.046657600390556327e-04
2.186529999999999863e+00,1.045780546684471922e-04
2.187040000000000095e+00,1.044585372454158743e-04
2.187409999999999854e+00,1.043718285267461736e-04
2.187910000000000021e+00,1.042546545825978236e-04
2.188289999999999846e+00,1.041656023850451415e-04
2.188790000000000013e+00,1.040036591509155853e-04
2.189169999999999838e+00,1.038805822929772109e-04
2.189670000000000005e+00,1.036727643542990039e-04
2.190049999999999830e+00,1.035148227209036907e-04
2.190549999999999997e+00,1.033040570100457445e-04
2.190920000000000201e+00,1.031480903840108047e-04
2.191429999999999989e+00,1.029355523251298084e-04
2.191800000000000193e+00,1.027813580471179593e-04
2.192299999999999915e+00,1.027432212445414069e-04
2.192680000000000184e+00,1.027142372745831799e-04
2.193179999999999907e+00,1.028524140955127189e-04
2.193560000000000176e+00,1.029574284794193008e-04
2.194059999999999899e+00,1.030956053003488263e-04
2.194440000000000168e+00,1.032006196842554082e-04
2.194939999999999891e+00,1.033403847445059994e-04
2.195310000000000095e+00,1.034438108890915563e-04
2.195819999999999883e+00,1.035278113420710422e-04
2.196190000000000087e+00,1.035887528471738820e-04
2.196689999999999809e+00,1.036125192603737502e-04
2.197070000000000078e+00,1.036305817344056781e-04
2.197569999999999801e+00,1.035592824948060331e-04
2.197950000000000070e+00,1.035050950727102491e-04
2.198449999999999793e+00,1.033332031074738952e-04
2.198830000000000062e+00,1.032025652138941128e-04
2.199329999999999785e+00,1.030191934548453479e-04
2.199699999999999989e+00,1.028834983531491096e-04
2.200210000000000221e+00,1.026878731371497276e-04
2.200579999999999981e+00,1.025459489608365754e-04
2.201080000000000148e+00,1.024497778934695363e-04
2.201459999999999972e+00,1.023766878822706457e-04
2.201960000000000139e+00,1.023805568332566745e-04
2.202339999999999964e+00,1.023834972360060575e-04
2.202840000000000131e+00,1.023746539194665553e-04
2.203219999999999956e+00,1.023679329988965429e-04
2.203720000000000123e+00,1.023455705892564364e-04
2.204089999999999883e+00,1.023290224061227630e-04
2.204600000000000115e+00,1.021441086572818380e-04
2.204969999999999875e+00,1.020099555453777732e-04
2.205470000000000041e+00,1.016617499566350432e-04
2.205849999999999866e+00,1.013971137091907636e-04
2.206350000000000033e+00,1.010201673416946379e-04
2.206729999999999858e+00,1.007336881023978279e-04
2.207230000000000025e+00,1.003222197650197598e-04
2.207599999999999785e+00,1.000177331953603022e-04
2.208110000000000017e+00,9.970653688633546240e-05
2.208480000000000221e+00,9.948076701508213422e-05
2.208979999999999944e+00,9.939343926425467867e-05
2.209360000000000213e+00,9.932707017362573277e-05
2.209859999999999935e+00,9.947243218924359362e-05
2.210240000000000204e+00,9.958290732111332508e-05
2.210739999999999927e+00,9.992834937343715910e-05
2.211120000000000196e+00,1.001908853332036139e-04
2.211619999999999919e+00,1.006828583452856589e-04
2.211990000000000123e+00,1.010469183742267581e-04
2.212499999999999911e+00,1.016044784278960261e-04
2.212870000000000115e+00,1.020089827805584481e-04
2.213369999999999838e+00,1.025268695054023583e-04
2.213750000000000107e+00,1.029204634162842255e-04
2.214249999999999829e+00,1.034079512405236138e-04
2.214630000000000098e+00,1.037784419869460201e-04
2.215129999999999821e+00,1.042731150058737709e-04
2.215510000000000090e+00,1.046490665002593266e-04
2.216009999999999813e+00,1.051572522593304318e-04
2.216380000000000017e+00,1.055333097210434703e-04
2.216889999999999805e+00,1.062301188477727192e-04
2.217260000000000009e+00,1.067356470377532379e-04
2.217760000000000176e+00,1.077200187100561471e-04
2.218140000000000001e+00,1.084681411810057482e-04
2.218640000000000168e+00,1.096354589642195245e-04
2.219019999999999992e+00,1.105226204794612914e-04
2.219520000000000159e+00,1.118076649141071265e-04
2.219899999999999984e+00,1.127842986844371920e-04
2.220400000000000151e+00,1.141165392387468792e-04
2.220769999999999911e+00,1.151023972489350781e-04
2.221280000000000143e+00,1.163776256022222349e-04
2.221649999999999903e+00,1.173027912702922858e-04
2.222150000000000070e+00,1.184292087145108713e-04
2.222529999999999895e+00,1.192852859721163289e-04
2.223030000000000062e+00,1.202226775253031291e-04
2.223409999999999886e+00,1.209350951057245585e-04
2.223910000000000053e+00,1.216298481613588788e-04
2.224289999999999878e+00,1.221578604836405480e-04
2.224790000000000045e+00,1.226134945800578570e-04
2.225159999999999805e+00,1.229506638114063219e-04
2.225670000000000037e+00,1.231282486616651426e-04
2.226039999999999797e+00,1.232570847294998267e-04
2.226539999999999964e+00,1.231216714449887635e-04
2.226919999999999789e+00,1.230187573487604130e-04
2.227419999999999956e+00,1.226014633495528592e-04
2.227799999999999780e+00,1.222843199101553700e-04
2.228299999999999947e+00,1.215782268257691528e-04
2.228670000000000151e+00,1.210557179433232531e-04
2.229179999999999939e+00,1.200815381933328674e-04
2.229550000000000143e+00,1.193747803354960077e-04
2.230049999999999866e+00,1.182290181363482946e-04
2.230430000000000135e+00,1.173582388649949191e-04
2.230929999999999858e+00,1.160610348701084137e-04
2.231310000000000127e+00,1.150751598339934308e-04
2.231809999999999850e+00,1.137072093067910026e-04
2.232190000000000119e+00,1.126675669061158523e-04
2.232689999999999841e+00,1.112542626168620157e-04
2.233060000000000045e+00,1.102084174428130225e-04
2.233569999999999833e+00,1.088018326764785129e-04
2.233940000000000037e+00,1.077813692185485472e-04
2.234440000000000204e+00,1.065189857825351764e-04
2.234820000000000029e+00,1.055595743711657789e-04
2.235320000000000196e+00,1.044149175865844532e-04
2.235700000000000021e+00,1.035449784303033678e-04
2.236200000000000188e+00,1.024998089567914013e-04
2.236580000000000013e+00,1.017054801569229595e-04
2.237080000000000179e+00,1.007494871448081692e-04
2.237449999999999939e+00,1.000420523158439062e-04
2.237960000000000171e+00,9.917667852172552757e-05
2.238329999999999931e+00,9.854885831815014840e-05
2.238830000000000098e+00,9.782923343474847478e-05
2.239209999999999923e+00,9.728231852336364463e-05
2.239710000000000090e+00,9.673696224651845811e-05
2.240089999999999915e+00,9.632249147611642698e-05
2.240590000000000082e+00,9.591951259555717450e-05
2.240969999999999906e+00,9.561324864633235891e-05
2.241470000000000073e+00,9.533282402944536101e-05
2.241839999999999833e+00,9.512530981294918856e-05
2.242350000000000065e+00,9.492308858822590600e-05
2.242719999999999825e+00,9.477637907225033018e-05
2.243219999999999992e+00,9.458110758891254567e-05
2.243599999999999817e+00,9.443270126157592809e-05
2.244099999999999984e+00,9.424058020975532802e-05
2.244479999999999809e+00,9.409456821037177714e-05
2.244979999999999976e+00,9.393234862260035976e-05
2.245359999999999800e+00,9.380906173589418392e-05
2.245859999999999967e+00,9.367645264672838353e-05
2.246230000000000171e+00,9.357832192074566657e-05
2.246739999999999959e+00,9.354241031769336249e-05
2.247110000000000163e+00,9.351635680175342984e-05
2.247609999999999886e+00,9.358091301249170922e-05
2.247990000000000155e+00,9.362997573265285846e-05
2.248489999999999878e+00,9.372050918572589508e-05
2.248870000000000147e+00,9.378931461006150591e-05
2.249369999999999870e+00,9.390682017857996462e-05
2.249750000000000139e+00,9.399612441065411414e-05
2.250249999999999861e+00,9.411503652391531034e-05
2.250620000000000065e+00,9.420303148772867657e-05
2.251119999999999788e+00,9.432053705624717595e-05
2.251500000000000057e+00,9.440984128832132546e-05
2.251999999999999780e+00,9.438391931671495129e-05
2.252380000000000049e+00,9.436421861829406084e-05
2.252880000000000216e+00,9.418934203372548194e-05
2.253260000000000041e+00,9.405643582945346823e-05
2.253760000000000208e+00,9.387949326317608656e-05
2.254129999999999967e+00,9.374855576413094853e-05
2.254640000000000200e+00,9.357012527172804976e-05
2.255009999999999959e+00,9.344067569880844238e-05
2.255510000000000126e+00,9.327972733778956455e-05
2.255889999999999951e+00,9.315740658341533503e-05
2.256390000000000118e+00,9.301099442395825007e-05
2.256769999999999943e+00,9.289972118277096524e-05
2.257270000000000110e+00,9.275037967471018744e-05
2.257649999999999935e+00,9.263688012858409336e-05
2.258150000000000102e+00,9.248257950206731782e-05
2.258519999999999861e+00,9.236839703844500259e-05
2.259030000000000094e+00,9.215208177798688330e-05
2.259399999999999853e+00,9.199514717726252669e-05
2.259900000000000020e+00,9.167319518449642862e-05
2.260279999999999845e+00,9.142851166999438491e-05
2.260780000000000012e+00,9.096578513206513656e-05
2.261159999999999837e+00,9.061411296323918267e-05
2.261660000000000004e+00,8.997689673583995559e-05
2.262039999999999829e+00,8.949261240301693171e-05
2.262539999999999996e+00,8.868818062223841360e-05
2.262910000000000199e+00,8.809290110446217549e-05
2.263419999999999987e+00,8.715339268237942173e-05
2.263790000000000191e+00,8.647178853302460802e-05
2.264289999999999914e+00,8.552279012688053441e-05
2.264670000000000183e+00,8.480155133821014291e-05
2.265169999999999906e+00,8.387543501361199806e-05
2.265550000000000175e+00,8.317158660691653194e-05
2.266049999999999898e+00,8.225696659381974809e-05
2.266430000000000167e+00,8.156185538386528868e-05
2.266929999999999890e+00,8.064879819826032694e-05
2.267300000000000093e+00,7.997313588091191122e-05
2.267809999999999881e+00,7.915032607471341310e-05
2.268180000000000085e+00,7.855338562707864149e-05
2.268679999999999808e+00,7.784636246974636973e-05
2.269060000000000077e+00,7.730902487017318292e-05
2.269559999999999800e+00,7.672392893962913453e-05
2.269940000000000069e+00,7.627925603241512379e-05
2.270439999999999792e+00,7.582089588202765005e-05
2.270820000000000061e+00,7.547254216773275856e-05
2.271319999999999784e+00,7.500885760384542599e-05
2.271689999999999987e+00,7.466573102656843912e-05
2.272190000000000154e+00,7.420731560545220284e-05
2.272569999999999979e+00,7.385891988540414679e-05
2.273070000000000146e+00,7.344986122472397638e-05
2.273449999999999971e+00,7.313897664260727129e-05
2.273950000000000138e+00,7.278109867639946922e-05
2.274329999999999963e+00,7.250911142208174565e-05
2.274830000000000130e+00,7.214711991603242505e-05
2.275199999999999889e+00,7.187924620155619290e-05
2.275710000000000122e+00,7.151426705216710285e-05
2.276079999999999881e+00,7.124947825751258080e-05
2.276580000000000048e+00,7.089160029130475162e-05
2.276959999999999873e+00,7.061961303698701450e-05
2.277460000000000040e+00,7.026173507077921243e-05
2.277839999999999865e+00,6.998974781646148885e-05
2.278340000000000032e+00,6.963186985025365968e-05
2.278719999999999857e+00,6.935988259593593610e-05
2.279220000000000024e+00,6.899789108988661551e-05
2.279589999999999783e+00,6.873001737541036980e-05
2.280100000000000016e+00,6.820639575979034030e-05
2.280470000000000219e+00,6.782651341120322420e-05
2.280969999999999942e+00,6.715171308851173616e-05
2.281350000000000211e+00,6.663886484326557317e-05
2.281849999999999934e+00,6.596909415685590092e-05
2.282230000000000203e+00,6.546006843518392497e-05
2.282729999999999926e+00,6.479549319724121773e-05
2.283110000000000195e+00,6.429041601640412868e-05
2.283609999999999918e+00,6.369708538262837318e-05
2.283980000000000121e+00,6.325802071363383463e-05
2.284489999999999910e+00,6.282392441300154113e-05
2.284860000000000113e+00,6.250899180273860212e-05
2.285359999999999836e+00,6.223639657040880031e-05
2.285740000000000105e+00,6.202922419383790427e-05
2.286239999999999828e+00,6.190934198399943435e-05
2.286620000000000097e+00,6.181823150452207848e-05
2.287119999999999820e+00,6.181088049764863455e-05
2.287500000000000089e+00,6.180529373242479873e-05
2.287999999999999812e+00,6.182883016857100371e-05
2.288370000000000015e+00,6.184624713131921031e-05
2.288879999999999804e+00,6.187511171650410279e-05
2.289250000000000007e+00,6.189605269006963827e-05
2.289750000000000174e+00,6.192954675146298865e-05
2.290129999999999999e+00,6.195500223812190458e-05
2.290630000000000166e+00,6.202248779746395810e-05
2.291009999999999991e+00,6.207377682256387595e-05
2.291510000000000158e+00,6.217658037733554167e-05
2.291889999999999983e+00,6.225471107896195179e-05
2.292390000000000150e+00,6.235869628378846736e-05
2.292759999999999909e+00,6.243564533536002763e-05
2.293260000000000076e+00,6.253839361940331028e-05
2.293639999999999901e+00,6.261648231527616282e-05
2.294140000000000068e+00,6.279329337533775613e-05
2.294519999999999893e+00,6.292766978098444778e-05
2.295020000000000060e+00,6.318125188275458006e-05
2.295399999999999885e+00,6.337397428009970332e-05
2.295900000000000052e+00,6.362761165259819157e-05
2.296279999999999877e+00,6.382037605569687241e-05
2.296780000000000044e+00,6.407687289426896584e-05
2.297149999999999803e+00,6.426668055481212795e-05
2.297649999999999970e+00,6.455027466208816840e-05
2.298029999999999795e+00,6.476580618361776833e-05
2.298529999999999962e+00,6.508057298169553102e-05
2.298909999999999787e+00,6.531979574823446586e-05
2.299409999999999954e+00,6.563450727558385904e-05
2.299789999999999779e+00,6.587368803636919564e-05
2.300289999999999946e+00,6.619201693759603922e-05
2.300660000000000149e+00,6.642758032450395253e-05
2.301169999999999938e+00,6.681076896806209683e-05
2.301540000000000141e+00,6.708876857221238881e-05
2.302039999999999864e+00,6.752767342621296583e-05
2.302420000000000133e+00,6.786124111525384075e-05
2.302919999999999856e+00,6.839615122443625341e-05
2.303300000000000125e+00,6.880268290741542751e-05
2.303799999999999848e+00,6.943724613985222658e-05
2.304180000000000117e+00,6.991951419650479832e-05
2.304679999999999840e+00,7.065238626643474522e-05
2.305050000000000043e+00,7.119471159818349139e-05
2.305559999999999832e+00,7.202902213754156695e-05
2.305930000000000035e+00,7.263430625433136623e-05
2.306430000000000202e+00,7.345225776350658496e-05
2.306810000000000027e+00,7.407390091047926818e-05
2.307310000000000194e+00,7.489190769038284287e-05
2.307690000000000019e+00,7.551359284310908367e-05
2.308190000000000186e+00,7.641257124007745682e-05
2.308570000000000011e+00,7.709579482177287126e-05
2.309070000000000178e+00,7.809013936642046920e-05
2.309439999999999937e+00,7.882595432945896851e-05
2.309950000000000170e+00,7.982860403163456059e-05
2.310319999999999929e+00,8.055601656066311157e-05
2.310820000000000096e+00,8.153906173548508454e-05
2.311199999999999921e+00,8.228617606834919527e-05
2.311700000000000088e+00,8.330625263118031679e-05
2.312079999999999913e+00,8.408151081893135387e-05
2.312580000000000080e+00,8.513994526725256011e-05
2.312959999999999905e+00,8.594435544797601387e-05
2.313460000000000072e+00,8.699270521190448054e-05
2.313829999999999831e+00,8.776848403721078883e-05
2.314329999999999998e+00,8.883006891704919308e-05
2.314709999999999823e+00,8.963687342572572707e-05
2.315209999999999990e+00,9.083232400968078025e-05
2.315589999999999815e+00,9.174086645348588991e-05
2.316089999999999982e+00,9.310351099076583385e-05
2.316469999999999807e+00,9.413912083909774882e-05
2.316969999999999974e+00,9.565773937184309720e-05
2.317349999999999799e+00,9.681188945672863932e-05
2.317849999999999966e+00,9.850561836286986683e-05
2.318220000000000169e+00,9.975897775341466657e-05
2.318719999999999892e+00,1.015972821790612552e-04
2.319100000000000161e+00,1.029943935425543897e-04
2.319599999999999884e+00,1.049167094753261273e-04
2.319980000000000153e+00,1.063776695842344683e-04
2.320479999999999876e+00,1.082474783250529827e-04
2.320860000000000145e+00,1.096685329680768519e-04
2.321359999999999868e+00,1.114228640043420755e-04
2.321730000000000071e+00,1.127210689711798081e-04
2.322239999999999860e+00,1.142623927191391481e-04
2.322610000000000063e+00,1.153806079872675969e-04
2.323109999999999786e+00,1.166347008140240901e-04
