-0.218458,0.0000025218
-0.217581,0.00000283751
-0.216703,0.00000315326
-0.215825,0.00000346897
-0.214947,0.00000378472
-0.214069,0.00000395366
-0.213191,0.00000412263
-0.212313,0.00000429156
-0.211435,0.00000446053
-0.210557,0.00000471149
-0.209679,0.00000496248
-0.208801,0.00000521344
-0.207923,0.00000546443
-0.207046,0.00000547364
-0.206168,0.00000548288
-0.20529,0.00000549209
-0.204412,0.00000550133
-0.203534,0.00000550609
-0.202656,0.00000551084
-0.201778,0.0000055156
-0.2009,0.00000552035
-0.200022,0.00000552511
-0.199144,0.00000552986
-0.198266,0.00000553462
-0.197388,0.00000553938
-0.19651,0.0000049635
-0.195633,0.00000438761
-0.194755,0.00000381174
-0.193877,0.00000323586
-0.192999,0.00000273768
-0.192121,0.00000223951
-0.191243,0.00000215576
-0.190365,0.00000207202
-0.189487,0.00000245816
-0.188609,0.00000284429
-0.187731,0.00000323043
-0.186853,0.00000361656
-0.185975,0.00000389909
-0.185098,0.00000418161
-0.18422,0.00000446414
-0.183342,0.00000474667
-0.182464,0.00000500545
-0.181586,0.00000526423
-0.180708,0.00000510859
-0.17983,0.00000495294
-0.178952,0.00000440013
-0.178074,0.00000384732
-0.177196,0.00000331609
-0.176318,0.00000278486
-0.17544,0.00000261326
-0.174563,0.00000278702
-0.173685,0.00000306439
-0.172807,0.00000354897
-0.171929,0.00000393858
-0.171051,0.00000432819
-0.170173,0.00000431632
-0.169295,0.00000430445
-0.168417,0.0000039062
-0.167539,0.00000350796
-0.166661,0.00000310972
-0.165783,0.00000271148
-0.164905,0.00000266723
-0.164028,0.00000262298
-0.16315,0.00000257873
-0.162272,0.00000253448
-0.161394,0.00000264281
-0.160516,0.00000275114
-0.159638,0.00000285947
-0.15876,0.0000029678
-0.157882,0.00000352509
-0.157004,0.00000408239
-0.156126,0.00000463969
-0.155248,0.00000519698
-0.15437,0.00000555138
-0.153493,0.00000590578
-0.152615,0.00000626018
-0.151737,0.00000661458
-0.150859,0.00000689127
-0.149981,0.00000716796
-0.149103,0.00000703022
-0.148225,0.00000689248
-0.147347,0.00000642581
-0.146469,0.00000595914
-0.145591,0.00000539749
-0.144713,0.00000504306
-0.143835,0.00000493901
-0.142958,0.00000518032
-0.14208,0.00000563317
-0.141202,0.00000608601
-0.140324,0.00000633596
-0.139446,0.00000624055
-0.138568,0.00000577819
-0.13769,0.00000510862
-0.136812,0.00000446495
-0.135934,0.0000040285
-0.135056,0.00000395899
-0.134178,0.00000423483
-0.1333,0.00000454401
-0.132422,0.00000485318
-0.131545,0.00000518393
-0.130667,0.00000551469
-0.129789,0.00000586271
-0.128911,0.00000621074
-0.128033,0.00000655876
-0.127155,0.00000690678
-0.126277,0.0000071512
-0.125399,0.00000739561
-0.124521,0.0000072256
-0.123643,0.00000705558
-0.122765,0.00000661792
-0.121887,0.00000618025
-0.12101,0.00000615701
-0.120132,0.00000613377
-0.119254,0.00000648999
-0.118376,0.00000684624
-0.117498,0.00000678803
-0.11662,0.00000672985
-0.115742,0.00000634355
-0.114864,0.00000595728
-0.113986,0.00000557098
-0.113108,0.00000518471
-0.11223,0.00000534882
-0.111352,0.00000551297
-0.110475,0.00000567708
-0.109597,0.00000584123
-0.108719,0.0000054873
-0.107841,0.00000513341
-0.106963,0.00000477948
-0.106085,0.00000442559
-0.105207,0.00000449028
-0.104329,0.000004555
-0.103451,0.00000461969
-0.102573,0.00000468441
-0.101695,0.0000047491
-0.100817,0.00000481382
-0.0999395,0.0000048785
-0.0990616,0.00000494323
-0.0981837,0.00000501007
-0.0973058,0.00000507695
-0.0964279,0.0000051438
-0.0955499,0.00000521068
-0.094672,0.00000538113
-0.0937941,0.00000555162
-0.0929162,0.00000572207
-0.0920383,0.00000589256
-0.0911603,0.00000614477
-0.0902824,0.00000639697
-0.0894045,0.00000669235
-0.0885266,0.00000688412
-0.0876487,0.00000684061
-0.0867708,0.00000655535
-0.0858928,0.00000604345
-0.0850149,0.00000542794
-0.084137,0.0000049808
-0.0832591,0.00000453365
-0.0823812,0.00000408003
-0.0815032,0.00000362641
-0.0806253,0.00000345771
-0.0797474,0.00000328901
-0.0788695,0.00000312031
-0.0779916,0.00000295161
-0.0771137,0.00000298001
-0.0762357,0.0000030084
-0.0753578,0.0000030368
-0.0744799,0.0000030652
-0.073602,0.0000031972
-0.0727241,0.00000332921
-0.0718461,0.00000346122
-0.0709682,0.00000359322
-0.0700903,0.00000386121
-0.0692124,0.0000041292
-0.0683345,0.00000439719
-0.0674566,0.00000466518
-0.0665786,0.00000482957
-0.0657007,0.00000499395
-0.0648228,0.00000515833
-0.0639449,0.00000532272
-0.063067,0.00000511412
-0.062189,0.00000490555
-0.0613111,0.00000469695
-0.0604332,0.00000448839
-0.0595553,0.00000427979
-0.0586774,0.00000407123
-0.0577995,0.0000038691
-0.0569215,0.00000366701
-0.0560436,0.00000374118
-0.0551657,0.00000391899
-0.0542878,0.00000397372
-0.0534099,0.0000041321
-0.052532,0.00000451925
-0.051654,0.00000480282
-0.0507761,0.00000483382
-0.0498982,0.00000469217
-0.0490203,0.00000454009
-0.0481424,0.00000438805
-0.0472644,0.00000413453
-0.0463865,0.00000405372
-0.0455086,0.00000424053
-0.0446307,0.00000453099
-0.0437528,0.00000477392
-0.0428749,0.00000501688
-0.0419969,0.00000502454
-0.041119,0.00000503223
-0.0402411,0.00000503989
-0.0393632,0.00000504758
-0.0384853,0.00000522791
-0.0376073,0.00000540828
-0.0367294,0.00000557782
-0.0358515,0.0000057474
-0.0349736,0.00000571114
-0.0340957,0.00000550221
-0.0332178,0.00000539041
-0.0323398,0.0000052786
-0.0314619,0.00000515601
-0.030584,0.00000503341
-0.0297061,0.00000491081
-0.0288282,0.00000478822
-0.0279502,0.00000485989
-0.0270723,0.00000493156
-0.0261944,0.00000500323
-0.0253165,0.00000507489
-0.0244386,0.00000514656
-0.0235607,0.00000521823
-0.0226827,0.0000052899
-0.0218048,0.00000536157
-0.0209269,0.00000516113
-0.020049,0.0000049607
-0.0191711,0.00000477105
-0.0182932,0.00000458141
-0.0174152,0.00000442198
-0.0165373,0.00000443524
-0.0156594,0.00000469672
-0.0147815,0.00000506181
-0.0139036,0.00000523047
-0.0130256,0.00000522646
-0.0121477,0.00000504761
-0.0112698,0.00000462701
-0.0103919,0.00000406178
-0.00951397,0.00000349656
-0.00863605,0.00000320115
-0.00775814,0.00000314749
-0.00688022,0.00000321936
-0.0060023,0.00000339484
-0.00512438,0.00000352715
-0.00424646,0.00000365946
-0.00336855,0.00000373133
-0.00249063,0.0000038032
-0.00161271,0.00000378442
-0.000734791,0.00000393831
0.000143127,0.00000431885
0.00102104,0.00000480299
0.00189896,0.00000528282
0.00277688,0.00000565904
0.0036548,0.00000582804
0.00453272,0.00000575529
0.00541063,0.00000550123
0.00628855,0.00000507449
0.00716647,0.0000045896
0.00804439,0.00000420833
0.00892231,0.0000040429
0.00980022,0.00000411922
0.0106781,0.00000446751
0.0115561,0.00000491941
0.012434,0.00000537132
0.0133119,0.00000571961
0.0141898,0.0000056988
0.0150677,0.00000543624
0.0159456,0.00000531398
0.0168236,0.00000519172
0.0177015,0.00000501982
0.0185794,0.00000502059
0.0194573,0.00000524154
0.0203352,0.00000563516
0.0212132,0.00000605981
0.0220911,0.00000648446
0.022969,0.00000662203
0.0238469,0.00000655238
0.0247248,0.00000640935
0.0256027,0.00000626632
0.0264807,0.00000611033
0.0273586,0.00000595435
0.0282365,0.00000618257
0.0291144,0.0000064108
0.0299923,0.00000663903
0.0308703,0.00000686725
0.0317482,0.00000690985
0.0326261,0.00000695245
0.033504,0.0000071116
0.0343819,0.00000706354
0.0352598,0.00000668874
0.0361378,0.00000631394
0.0370157,0.00000593914
0.0378936,0.00000556433
0.0387715,0.00000548309
0.0396494,0.00000560905
0.0405274,0.00000591634
0.0414053,0.00000643083
0.0422832,0.00000701009
0.0431611,0.00000758934
0.044039,0.00000788367
0.0449169,0.00000797079
0.0457949,0.00000791544
0.0466728,0.0000078601
0.0475507,0.0000077918
0.0484286,0.0000077235
0.0493065,0.00000787949
0.0501845,0.00000803547
0.0510624,0.00000817851
0.0519403,0.00000832154
0.0528182,0.00000813217
0.0536961,0.00000773558
0.054574,0.00000745555
0.055452,0.00000717552
0.0563299,0.00000691491
0.0572078,0.00000665431
0.0580857,0.0000063937
0.0589636,0.0000061331
0.0598415,0.00000625239
0.0607195,0.00000637168
0.0615974,0.00000649097
0.0624753,0.00000661026
0.0633532,0.00000640739
0.0642311,0.00000620453
0.0651091,0.00000601462
0.065987,0.0000058247
0.0668649,0.00000560889
0.0677428,0.00000560029
0.0686207,0.000005773
0.0694986,0.00000615293
0.0703766,0.00000638608
0.0712545,0.00000661923
0.0721324,0.00000698189
0.0730103,0.00000713734
0.0738882,0.00000687403
0.0747662,0.00000661073
0.0756441,0.00000634743
0.076522,0.00000608413
0.0773999,0.00000588888
0.0782778,0.00000590086
0.0791557,0.00000609414
0.0800337,0.00000649464
0.0809116,0.00000689946
0.0817895,0.00000730428
0.0826674,0.00000781703
0.0835453,0.00000812256
0.0844233,0.00000812158
0.0853012,0.00000777524
0.0861791,0.00000732529
0.087057,0.00000666813
0.0879349,0.00000602824
0.0888128,0.00000559556
0.0896908,0.00000552983
0.0905687,0.00000580946
0.0914466,0.00000632126
0.0923245,0.00000683306
0.0932024,0.00000747005
0.0940803,0.00000789983
0.0949583,0.00000788064
0.0958362,0.00000765423
0.0967141,0.00000753143
0.097592,0.00000740863
0.0984699,0.0000071369
0.0993479,0.00000686516
0.100226,0.00000659343
0.101104,0.0000063217
0.101982,0.00000604996
0.10286,0.00000577823
0.103737,0.00000550649
0.104615,0.00000523476
0.105493,0.00000523226
0.106371,0.0000052298
0.107249,0.0000052273
0.108127,0.00000522484
0.109005,0.00000539503
0.109883,0.00000556524
0.110761,0.00000573543
0.111639,0.00000590565
0.112517,0.00000632406
0.113395,0.0000067425
0.114272,0.00000716091
0.11515,0.00000757936
0.116028,0.00000761787
0.116906,0.00000765642
0.117784,0.00000769494
0.118662,0.00000773349
0.11954,0.00000774489
0.120418,0.00000775632
0.121296,0.00000776772
0.122174,0.00000777915
0.123052,0.00000789416
0.12393,0.0000080092
0.124807,0.00000812421
0.125685,0.00000823925
0.126563,0.00000830893
0.127441,0.00000837864
0.128319,0.00000844832
0.129197,0.00000851803
0.130075,0.0000084841
0.130953,0.00000845021
0.131831,0.00000841628
0.132709,0.00000838239
0.133587,0.00000835952
0.134465,0.00000833668
0.135342,0.00000831382
0.13622,0.00000829098
0.137098,0.00000826812
0.137976,0.00000824529
0.138854,0.00000822242
0.139732,0.00000819959
0.14061,0.00000812923
0.141488,0.00000805891
0.142366,0.00000804684
0.143244,0.00000793119
0.144122,0.00000778097
0.145,0.00000763079
0.145878,0.00000738344
0.146755,0.0000073088
0.147633,0.00000754995
0.148511,0.00000789473
0.149389,0.00000823949
0.150267,0.00000848066
0.151145,0.00000843473
0.152023,0.00000821615
0.152901,0.00000809466
0.153779,0.00000797321
0.154657,0.00000781288
0.155535,0.00000775618
0.156413,0.00000764118
0.15729,0.0000075262
0.158168,0.00000759683
0.159046,0.00000766748
0.159924,0.00000768307
0.160802,0.00000780229
0.16168,0.00000800576
0.162558,0.00000826107
0.163436,0.00000854548
0.164314,0.00000872633
0.165192,0.00000872258
0.16607,0.00000861526
0.166948,0.00000850791
0.167825,0.0000085042
0.168703,0.00000862565
0.169581,0.00000885074
0.170459,0.00000907148
0.171337,0.00000918865
0.172215,0.00000909101
0.173093,0.00000882073
0.173971,0.00000862272
0.174849,0.00000847655
0.175727,0.00000856468
0.176605,0.00000882552
0.177483,0.00000898164
0.17836,0.00000913779
0.179238,0.00000931765
0.180116,0.00000932487
0.180994,0.00000907951
0.181872,0.00000873058
0.18275,0.00000859746
0.183628,0.00000856798
0.184506,0.00000841544
0.185384,0.00000836653
0.186262,0.00000841257
0.18714,0.00000845864
0.188018,0.00000851763
0.188895,0.00000857665
0.189773,0.00000876569
0.190651,0.00000905833
0.191529,0.00000928622
0.192407,0.00000951411
0.193285,0.00000963084
0.194163,0.00000964396
0.195041,0.00000975097
0.195919,0.00000980618
0.196797,0.00000981175
0.197675,0.00000992092
0.198553,0.00000993944
0.199431,0.0000100098
0.200308,0.0000100574
0.201186,0.0000101051
0.202064,0.000010156
0.202942,0.0000102069
0.20382,0.0000102797
0.204698,0.0000103526
0.205576,0.0000104255
0.206454,0.0000104984
0.207332,0.0000105713
0.20821,0.0000106442
0.209088,0.000010717
0.209966,0.0000107899
0.210843,0.0000109362
0.211721,0.0000110825
0.212599,0.0000112179
0.213477,0.0000113534
0.214355,0.0000112946
0.215233,0.0000110632
0.216111,0.0000109936
0.216989,0.0000108204
0.217867,0.0000105154
0.218745,0.000010314
0.219623,0.0000103619
0.220501,0.0000105824
0.221378,0.0000108343
0.222256,0.0000110344
0.223134,0.0000109538
0.224012,0.0000107006
0.22489,0.0000104647
0.225768,0.0000101769
0.226646,0.00000985569
0.227524,0.00000963809
0.228402,0.00000972699
0.22928,0.0000099195
0.230158,0.0000100311
0.231036,0.0000101944
0.231913,0.0000104961
0.232791,0.0000107977
0.233669,0.0000110962
0.234547,0.0000113946
0.235425,0.0000115721
0.236303,0.000011646
0.237181,0.0000118365
0.238059,0.0000119234
0.238937,0.0000118268
0.239815,0.0000117302
0.240693,0.0000115721
0.241571,0.0000115176
0.242448,0.0000116174
0.243326,0.0000117691
0.244204,0.000011898
0.245082,0.000012027
0.24596,0.0000118761
0.246838,0.0000117253
0.247716,0.0000115745
0.248594,0.0000114236
0.249472,0.0000109835
0.25035,0.0000105435
0.251228,0.0000101099
0.252106,0.00000967627
0.252984,0.00000920379
0.253861,0.00000883496
0.254739,0.00000866683
0.255617,0.00000867142
0.256495,0.00000883354
0.257373,0.00000916838
0.258251,0.00000962406
0.259129,0.0000100798
0.260007,0.0000102164
0.260885,0.0000103531
0.261763,0.0000104897
0.262641,0.0000106263
0.263519,0.0000106723
0.264396,0.0000107183
0.265274,0.0000107643
0.266152,0.0000108103
0.26703,0.0000108886
0.267908,0.000010967
0.268786,0.0000110454
0.269664,0.0000111237
0.270542,0.0000111827
0.27142,0.0000112416
0.272298,0.000011348
0.273176,0.0000113509
0.274054,0.0000111749
0.274931,0.0000108262
0.275809,0.0000103718
0.276687,0.00000991741
0.277565,0.0000096335
0.278443,0.00000952231
0.279321,0.00000959023
0.280199,0.0000097618
0.281077,0.00000990959
0.281955,0.00000988473
0.282833,0.00000962241
0.283711,0.00000911836
0.284589,0.00000854953
0.285466,0.00000808434
0.286344,0.00000786087
0.287222,0.00000794826
0.2881,0.00000830151
0.288978,0.0000087584
0.289856,0.00000917641
0.290734,0.00000959445
0.291612,0.0000098074
0.29249,0.0000100204
0.293368,0.0000102333
0.294246,0.0000104463
0.295124,0.0000108643
0.296001,0.0000112824
0.296879,0.0000117867
0.297757,0.0000121184
0.298635,0.0000120767
0.299513,0.0000118623
0.300391,0.000011691
0.301269,0.0000116234
0.302147,0.0000117265
0.303025,0.0000120715
0.303903,0.0000124833
0.304781,0.0000128952
0.305659,0.0000131797
0.306536,0.0000132915
0.307414,0.0000132134
0.308292,0.0000130317
0.30917,0.0000128607
0.310048,0.0000126898
0.310926,0.0000125123
0.311804,0.0000123349
0.312682,0.0000121359
0.31356,0.0000119369
0.314438,0.0000117379
0.315316,0.0000115389
0.316194,0.0000116902
0.317072,0.0000118416
0.317949,0.0000119821
0.318827,0.0000121227
0.319705,0.0000121273
0.320583,0.0000119592
0.321461,0.0000116961
0.322339,0.000011433
0.323217,0.0000112455
0.324095,0.0000112997
0.324973,0.0000116431
0.325851,0.0000120902
0.326729,0.00001252
0.327607,0.0000129498
0.328484,0.0000130407
0.329362,0.0000131316
0.33024,0.0000132127
0.331118,0.0000132939
0.331996,0.0000135174
0.332874,0.0000138447
0.333752,0.0000142172
0.33463,0.0000144861
0.335508,0.0000145715
0.336386,0.0000144843
0.337264,0.000014274
0.338142,0.0000140638
0.339019,0.0000138427
0.339897,0.0000136217
0.340775,0.0000132279
0.341653,0.0000128342
0.342531,0.0000124469
0.343409,0.0000120597
0.344287,0.0000116158
0.345165,0.0000112757
0.346043,0.0000111362
0.346921,0.0000111695
0.347799,0.0000113473
0.348677,0.0000116979
0.349554,0.0000121628
0.350432,0.0000126277
0.35131,0.0000131121
0.352188,0.0000134929
0.353066,0.000013811
0.353944,0.0000139565
0.354822,0.0000138408
0.3557,0.0000135524
0.356578,0.0000131583
0.357456,0.0000127641
0.358334,0.0000124787
0.359212,0.000012435
0.360089,0.0000126352
0.360967,0.000013008
0.361845,0.0000133831
0.362723,0.0000136545
0.363601,0.0000136497
0.364479,0.0000136448
0.365357,0.0000136205
0.366235,0.0000135962
0.367113,0.0000137792
0.367991,0.0000139621
0.368869,0.0000140997
0.369747,0.0000142373
0.370625,0.000014472
0.371502,0.0000145341
0.37238,0.0000144228
0.373258,0.0000143115
0.374136,0.0000141894
0.375014,0.0000140673
0.375892,0.0000142561
0.37677,0.0000144448
0.377648,0.0000146335
0.378526,0.0000148223
0.379404,0.0000149872
0.380282,0.0000151522
0.38116,0.0000153172
0.382037,0.0000154822
0.382915,0.0000156321
0.383793,0.000015782
0.384671,0.0000160571
0.385549,0.0000160904
0.386427,0.0000156857
0.387305,0.0000151084
0.388183,0.0000145698
0.389061,0.000014135
0.389939,0.0000138943
0.390817,0.0000138955
0.391695,0.0000140542
0.392572,0.0000143165
0.39345,0.0000145054
0.394328,0.0000146943
0.395206,0.0000148897
0.396084,0.0000150851
0.396962,0.0000153021
0.39784,0.0000155191
0.398718,0.000015736
0.399596,0.000015953
0.400474,0.00001608
0.401352,0.000016207
0.40223,0.000016334
0.403107,0.000016461
0.403985,0.0000162772
0.404863,0.0000160934
0.405741,0.0000159095
0.406619,0.0000157257
0.407497,0.000015611
0.408375,0.0000154962
0.409253,0.0000153814
0.410131,0.0000152667
0.411009,0.0000151519
0.411887,0.0000150372
0.412765,0.0000149224
0.413642,0.0000148077
0.41452,0.0000149569
0.415398,0.0000151062
0.416276,0.0000152554
0.417154,0.0000154046
0.418032,0.0000154503
0.41891,0.0000154959
0.419788,0.0000155415
0.420666,0.0000155872
0.421544,0.0000155162
0.422422,0.0000154453
0.4233,0.0000153744
0.424178,0.0000153035
0.425055,0.0000156124
0.425933,0.0000159214
0.426811,0.0000162304
0.427689,0.0000165393
0.428567,0.0000164669
0.429445,0.0000163945
0.430323,0.0000163221
0.431201,0.0000162497
0.432079,0.0000161643
0.432957,0.000016079
0.433835,0.0000159936
0.434713,0.0000159083
0.43559,0.0000158337
0.436468,0.0000157591
0.437346,0.0000154838
0.438224,0.0000152085
0.439102,0.0000148209
0.43998,0.000014537
0.440858,0.0000144495
0.441736,0.0000145346
0.442614,0.0000148455
0.443492,0.0000152601
0.44437,0.0000158343
0.445248,0.0000164086
0.446125,0.0000169828
0.447003,0.000017557
0.447881,0.0000179715
0.448759,0.0000182825
0.449637,0.0000183926
0.450515,0.0000183301
0.451393,0.0000180712
0.452271,0.0000177086
0.453149,0.0000174583
0.454027,0.000017208
0.454905,0.0000171585
0.455783,0.0000171089
0.45666,0.0000171852
0.457538,0.0000172615
0.458416,0.0000173378
0.459294,0.0000174141
0.460172,0.0000175034
0.46105,0.0000175927
0.461928,0.0000176819
0.462806,0.0000177712
0.463684,0.0000182015
0.464562,0.0000186318
0.46544,0.0000190469
0.466318,0.0000194621
0.467195,0.0000197564
0.468073,0.000019809
0.468951,0.0000196112
0.469829,0.0000192407
0.470707,0.0000190382
0.471585,0.0000188357
0.472463,0.0000186225
0.473341,0.0000184092
0.474219,0.0000185456
0.475097,0.000018682
0.475975,0.0000188184
0.476853,0.0000189548
0.477731,0.0000190286
0.478608,0.0000191025
0.479486,0.0000191762
0.480364,0.0000192501
0.481242,0.0000193239
0.48212,0.0000193977
0.482998,0.0000194715
0.483876,0.0000195453
0.484754,0.0000191689
0.485632,0.0000187926
0.48651,0.0000183212
0.487388,0.0000180571
0.488266,0.0000181383
0.489143,0.0000185649
0.490021,0.000019203
0.490899,0.0000198412
0.491777,0.000020421
0.492655,0.0000206555
0.493533,0.0000205878
0.494411,0.0000201747
0.495289,0.0000195285
0.496167,0.0000188824
0.497045,0.000018629
0.497923,0.0000183757
0.498801,0.0000186326
0.499678,0.0000188895
0.500556,0.0000191464
0.501434,0.0000194033
0.502312,0.0000194703
0.50319,0.0000195373
0.504068,0.0000191898
0.504946,0.0000188423
0.505824,0.0000185855
0.506702,0.0000183287
0.50758,0.0000180719
0.508458,0.0000178151
0.509336,0.0000180504
0.510213,0.0000182857
0.511091,0.000018521
0.511969,0.0000187564
0.512847,0.0000189272
0.513725,0.0000190981
0.514603,0.0000192689
0.515481,0.0000194398
0.516359,0.0000196883
0.517237,0.0000199368
0.518115,0.0000201854
0.518993,0.0000204339
0.519871,0.0000207127
0.520748,0.0000209915
0.521626,0.0000208558
0.522504,0.0000207201
