1.000969999999999915e+00,7.274787233504766745e-04
1.001339999999999897e+00,7.260877387880300361e-04
1.001849999999999907e+00,7.239727414302412310e-04
1.002210000000000045e+00,7.224798021188604197e-04
1.002729999999999899e+00,7.202171940234235138e-04
1.003090000000000037e+00,7.186507730342738941e-04
1.003600000000000048e+00,7.163138692732657796e-04
1.003970000000000029e+00,7.146184685054757148e-04
1.004480000000000040e+00,7.122031829553356801e-04
1.004850000000000021e+00,7.104509169679791439e-04
1.005360000000000031e+00,7.080008993675650925e-04
1.005730000000000013e+00,7.062234356182451071e-04
1.006240000000000023e+00,7.037053781579276053e-04
1.006599999999999939e+00,7.019279258329981334e-04
1.007120000000000015e+00,6.994336971118851002e-04
1.007479999999999931e+00,6.977069233818842782e-04
1.007989999999999942e+00,6.953972420386586974e-04
1.008359999999999923e+00,6.937215908680833100e-04
1.008869999999999933e+00,6.915649182868758823e-04
1.009239999999999915e+00,6.900002734730587266e-04
1.009749999999999925e+00,6.879909774295008126e-04
1.010119999999999907e+00,6.865332528488804183e-04
1.010629999999999917e+00,6.846608511476192033e-04
1.010990000000000055e+00,6.833391558290812309e-04
1.011500000000000066e+00,6.816415095339284792e-04
1.011870000000000047e+00,6.804098837903862357e-04
1.012380000000000058e+00,6.788774494100507711e-04
1.012750000000000039e+00,6.777656832909836762e-04
1.013260000000000050e+00,6.763951753612500346e-04
1.013630000000000031e+00,6.754008852945806362e-04
1.014140000000000041e+00,6.742176488251086161e-04
1.014510000000000023e+00,6.733592223668642901e-04
1.015020000000000033e+00,6.724092538566651869e-04
1.015379999999999949e+00,6.717386878494661451e-04
1.015889999999999960e+00,6.711083480721949943e-04
1.016259999999999941e+00,6.706510427435865293e-04
1.016769999999999952e+00,6.703281285464437632e-04
1.017139999999999933e+00,6.700938574622421293e-04
1.017649999999999944e+00,6.701403233132844067e-04
1.018019999999999925e+00,6.701740338326681642e-04
1.018529999999999935e+00,6.706625483738947249e-04
1.018890000000000073e+00,6.710073821677018302e-04
1.019409999999999927e+00,6.719491784307772336e-04
1.019770000000000065e+00,6.726011912282913330e-04
1.020280000000000076e+00,6.739670056377175403e-04
1.020650000000000057e+00,6.749578906014189021e-04
1.021160000000000068e+00,6.768174633471739105e-04
1.021530000000000049e+00,6.781665651431136336e-04
1.022040000000000060e+00,6.805879522696531812e-04
1.022410000000000041e+00,6.823446448908680132e-04
1.022920000000000051e+00,6.853407724610157195e-04
1.023279999999999967e+00,6.874556860399430721e-04
1.023800000000000043e+00,6.910252278724031893e-04
1.024159999999999959e+00,6.934964491410284485e-04
1.024669999999999970e+00,6.974929816827001592e-04
1.025039999999999951e+00,7.003924268599913492e-04
1.025549999999999962e+00,7.048174778057201715e-04
1.025919999999999943e+00,7.080278088839938189e-04
1.026429999999999954e+00,7.128241172860306368e-04
1.026799999999999935e+00,7.163037920090765433e-04
1.027309999999999945e+00,7.214025735180892504e-04
1.027670000000000083e+00,7.250017134068052760e-04
1.028189999999999937e+00,7.302265770248215311e-04
1.028550000000000075e+00,7.338437902988352449e-04
1.029060000000000086e+00,7.389052825982348393e-04
1.029430000000000067e+00,7.425773456389753559e-04
1.029940000000000078e+00,7.475679657817346216e-04
1.030310000000000059e+00,7.511886117676578722e-04
1.030820000000000070e+00,7.560684648311647013e-04
1.031190000000000051e+00,7.596087503870418327e-04
1.031700000000000061e+00,7.644070171199658604e-04
1.032059999999999977e+00,7.677940289314407135e-04
1.032569999999999988e+00,7.724974056313929768e-04
1.032939999999999969e+00,7.759096593156716935e-04
1.033449999999999980e+00,7.806524615862052994e-04
1.033819999999999961e+00,7.840933181354155018e-04
1.034329999999999972e+00,7.889689470306457701e-04
1.034699999999999953e+00,7.925061679938519071e-04
1.035209999999999964e+00,7.976568371790902605e-04
1.035579999999999945e+00,8.013935971762236894e-04
1.036089999999999955e+00,8.070131760144156957e-04
1.036450000000000093e+00,8.109799375472585533e-04
1.036960000000000104e+00,8.170768204264499974e-04
1.037330000000000085e+00,8.215000491819415785e-04
1.037840000000000096e+00,8.282727989853852458e-04
1.038210000000000077e+00,8.331863625682753988e-04
1.038720000000000088e+00,8.406819144990443316e-04
1.039090000000000069e+00,8.461198639390134224e-04
1.039600000000000080e+00,8.544133143220245105e-04
1.039970000000000061e+00,8.604301312665615584e-04
1.040480000000000071e+00,8.695879986137569065e-04
1.040839999999999987e+00,8.760523755647165811e-04
1.041349999999999998e+00,8.857444949993050496e-04
1.041719999999999979e+00,8.927760326283197155e-04
1.042229999999999990e+00,9.029985198576339538e-04
1.042599999999999971e+00,9.104148341220378400e-04
1.043109999999999982e+00,9.210597381790094603e-04
1.043479999999999963e+00,9.287825117105376165e-04
1.043989999999999974e+00,9.398156292402844300e-04
1.044349999999999890e+00,9.476037122024568273e-04
1.044869999999999965e+00,9.589358948801128893e-04
1.045230000000000103e+00,9.667812521184918810e-04
1.045739999999999892e+00,9.780973295794037365e-04
1.046110000000000095e+00,9.863070328353670899e-04
1.046620000000000106e+00,9.978859474334927752e-04
1.046990000000000087e+00,1.006286336455661842e-03
1.047500000000000098e+00,1.018273587320523256e-03
1.047870000000000079e+00,1.026970220300912591e-03
1.048380000000000090e+00,1.039698184198180721e-03
1.048740000000000006e+00,1.048682629302132539e-03
1.049260000000000081e+00,1.062302304935839161e-03
1.049619999999999997e+00,1.071731311143786329e-03
1.050130000000000008e+00,1.085980838796769734e-03
1.050499999999999989e+00,1.096318731407756614e-03
1.051010000000000000e+00,1.111535124244045257e-03
1.051379999999999981e+00,1.122574468066449846e-03
1.051889999999999992e+00,1.138875064093726117e-03
1.052259999999999973e+00,1.150700986701749329e-03
1.052769999999999984e+00,1.168442277669333278e-03
1.053129999999999900e+00,1.180965541881741918e-03
1.053639999999999910e+00,1.199800638874964215e-03
1.054009999999999891e+00,1.213465317085732180e-03
1.054519999999999902e+00,1.233633373846223982e-03
1.054890000000000105e+00,1.248265101299922148e-03
1.055399999999999894e+00,1.269761424307377972e-03
1.055770000000000097e+00,1.285356795901037002e-03
1.056280000000000108e+00,1.308049966586865166e-03
1.056650000000000089e+00,1.324513639437366590e-03
1.057160000000000100e+00,1.348421892397696359e-03
1.057520000000000016e+00,1.365298306252042638e-03
1.058030000000000026e+00,1.389577886801740460e-03
1.058400000000000007e+00,1.407192484455441510e-03
1.058910000000000018e+00,1.431622257654973328e-03
1.059279999999999999e+00,1.449345818603651982e-03
1.059790000000000010e+00,1.473362562016140419e-03
1.060159999999999991e+00,1.490786473903630985e-03
1.060670000000000002e+00,1.513958383660804659e-03
1.061039999999999983e+00,1.530769377014046901e-03
1.061549999999999994e+00,1.552944803856322331e-03
1.061909999999999910e+00,1.568598046333218770e-03
1.062419999999999920e+00,1.588897521662320468e-03
1.062789999999999901e+00,1.603624591999118889e-03
1.063299999999999912e+00,1.622051352725605239e-03
1.063669999999999893e+00,1.635419786978153153e-03
1.064179999999999904e+00,1.651833027492800691e-03
1.064550000000000107e+00,1.663740672572061119e-03
1.065059999999999896e+00,1.678187220180927782e-03
1.065420000000000034e+00,1.688384783198959268e-03
1.065940000000000110e+00,1.700650148149482864e-03
1.066300000000000026e+00,1.709141554653687955e-03
1.066810000000000036e+00,1.718843061128891075e-03
1.067180000000000017e+00,1.725881408963841814e-03
1.067690000000000028e+00,1.733245542326005946e-03
1.068060000000000009e+00,1.738588148882869904e-03
1.068570000000000020e+00,1.743624296172610133e-03
1.068940000000000001e+00,1.747277971657323382e-03
1.069450000000000012e+00,1.750007766226860427e-03
1.069809999999999928e+00,1.751934680040651091e-03
1.070330000000000004e+00,1.752427591702728242e-03
1.070689999999999920e+00,1.752768838238012456e-03
1.071199999999999930e+00,1.751163654292913494e-03
1.071569999999999911e+00,1.749999109077841940e-03
1.072079999999999922e+00,1.746342856758449896e-03
1.072449999999999903e+00,1.743690281546342010e-03
1.072959999999999914e+00,1.738034589576037143e-03
1.073329999999999895e+00,1.733931440499541978e-03
1.073839999999999906e+00,1.726188318859691500e-03
1.074200000000000044e+00,1.720722585937442062e-03
1.074710000000000054e+00,1.710997611860702421e-03
1.075080000000000036e+00,1.703942238510911499e-03
1.075590000000000046e+00,1.692091099734961994e-03
1.075960000000000027e+00,1.683493214740646154e-03
1.076470000000000038e+00,1.669393879737496745e-03
1.076840000000000019e+00,1.659164950421487036e-03
1.077350000000000030e+00,1.642812725670830289e-03
1.077720000000000011e+00,1.630949346930158673e-03
1.078230000000000022e+00,1.612258562199257511e-03
1.078589999999999938e+00,1.599065067095095530e-03
1.079099999999999948e+00,1.578629479677082139e-03
1.079469999999999930e+00,1.563803661354210440e-03
1.079979999999999940e+00,1.541720648308331828e-03
1.080349999999999921e+00,1.525699638843676246e-03
1.080859999999999932e+00,1.502354068835132488e-03
1.081229999999999913e+00,1.485417086672072458e-03
1.081739999999999924e+00,1.461240763569134939e-03
1.082109999999999905e+00,1.443701078180730912e-03
1.082619999999999916e+00,1.418829089050640700e-03
1.082980000000000054e+00,1.401272390841158764e-03
1.083490000000000064e+00,1.376551619382574256e-03
1.083860000000000046e+00,1.358616942049876682e-03
1.084370000000000056e+00,1.333975960436516173e-03
1.084740000000000038e+00,1.316099169854275655e-03
1.085250000000000048e+00,1.291641235532899881e-03
1.085620000000000029e+00,1.273897243966413224e-03
1.086130000000000040e+00,1.249575421733949577e-03
1.086500000000000021e+00,1.231930178153535765e-03
1.087010000000000032e+00,1.207418996653499563e-03
1.087369999999999948e+00,1.190116986182890519e-03
1.087879999999999958e+00,1.165987598283026476e-03
1.088249999999999940e+00,1.148481963924302598e-03
1.088759999999999950e+00,1.124455833471199291e-03
1.089129999999999932e+00,1.107025111377772653e-03
1.089639999999999942e+00,1.083139786533888690e-03
1.090009999999999923e+00,1.065811217529503583e-03
1.090519999999999934e+00,1.041907712037996392e-03
1.090880000000000072e+00,1.025034649338103223e-03
1.091399999999999926e+00,1.001374889558406724e-03
1.091760000000000064e+00,9.849950558647600947e-04
1.092270000000000074e+00,9.624051426256924509e-04
1.092640000000000056e+00,9.460163820404876144e-04
1.093150000000000066e+00,9.241164162865943884e-04
1.093520000000000048e+00,9.082282058376925588e-04
1.094030000000000058e+00,8.870745098126610112e-04
1.094400000000000039e+00,8.717277107356784108e-04
1.094910000000000050e+00,8.511806656974920228e-04
1.095269999999999966e+00,8.366768691999524211e-04
1.095779999999999976e+00,8.172058002050903340e-04
1.096149999999999958e+00,8.030797305421522167e-04
1.096659999999999968e+00,7.844591274269740750e-04
1.097029999999999950e+00,7.709500624218457512e-04
1.097539999999999960e+00,7.532423490064387621e-04
1.097909999999999942e+00,7.403955765285955091e-04
1.098419999999999952e+00,7.235866722520376947e-04
1.098789999999999933e+00,7.113919769925751858e-04
1.099299999999999944e+00,6.952942597292978031e-04
1.099660000000000082e+00,6.839311651905096356e-04
1.100170000000000092e+00,6.688935954779296009e-04
1.100540000000000074e+00,6.579839860786074451e-04
1.101050000000000084e+00,6.437569873230991396e-04
1.101420000000000066e+00,6.334354392063585746e-04
1.101930000000000076e+00,6.199650359243882381e-04
1.102300000000000058e+00,6.101923904060967347e-04
1.102810000000000068e+00,5.974119346093002738e-04
1.103180000000000049e+00,5.881398392273114520e-04
1.103690000000000060e+00,5.759735008910453523e-04
1.104049999999999976e+00,5.673854973595655361e-04
1.104559999999999986e+00,5.561191712139064349e-04
1.104929999999999968e+00,5.479455620494091701e-04
1.105439999999999978e+00,5.373903042303068570e-04
1.105809999999999960e+00,5.297325681654685469e-04
1.106319999999999970e+00,5.198926028412000164e-04
1.106689999999999952e+00,5.127538044686917639e-04
1.107199999999999962e+00,5.036037866295973260e-04
1.107569999999999943e+00,4.969655383933919719e-04
1.108079999999999954e+00,4.883493572381713459e-04
1.108440000000000092e+00,4.822673470109545670e-04
1.108950000000000102e+00,4.742301628367224771e-04
1.109320000000000084e+00,4.683992645142407915e-04
1.109830000000000094e+00,4.607145637150873935e-04
1.110200000000000076e+00,4.551393886255059289e-04
1.110710000000000086e+00,4.477954374006630706e-04
1.111080000000000068e+00,4.424674727865617356e-04
1.111590000000000078e+00,4.354317240003805476e-04
1.111949999999999994e+00,4.304653130924892103e-04
1.112470000000000070e+00,4.238258408598102357e-04
1.112829999999999986e+00,4.192292831602649505e-04
1.113339999999999996e+00,4.131967015092836114e-04
1.113709999999999978e+00,4.088201226644543377e-04
1.114219999999999988e+00,4.032334254426670644e-04
1.114589999999999970e+00,3.991803313798020811e-04
1.115099999999999980e+00,3.940076026491192850e-04
1.115469999999999962e+00,3.902548386680359865e-04
1.115979999999999972e+00,3.853592488243732096e-04
1.116340000000000110e+00,3.819035383464923364e-04
1.116849999999999898e+00,3.772987255729957066e-04
1.117220000000000102e+00,3.739579790510439697e-04
1.117729999999999890e+00,3.695371522735936597e-04
1.118100000000000094e+00,3.663298857879892720e-04
1.118610000000000104e+00,3.620583129563094220e-04
1.118980000000000086e+00,3.589593287450908859e-04
1.119490000000000096e+00,3.548745580216418382e-04
1.119860000000000078e+00,3.519110969085515492e-04
1.120370000000000088e+00,3.480314653916370682e-04
1.120730000000000004e+00,3.452929019679333664e-04
1.121240000000000014e+00,3.417633746968387425e-04
1.121609999999999996e+00,3.392027372648682786e-04
1.122120000000000006e+00,3.359829823340558107e-04
1.122489999999999988e+00,3.336470816979764131e-04
1.122999999999999998e+00,3.306774913995434305e-04
1.123369999999999980e+00,3.285230827516608283e-04
1.123879999999999990e+00,3.257402945614586479e-04
1.124249999999999972e+00,3.237214090117042386e-04
1.124759999999999982e+00,3.210324426739895993e-04
1.125119999999999898e+00,3.191343487885444849e-04
1.125629999999999908e+00,3.165665238284169538e-04
1.125999999999999890e+00,3.147035919945991196e-04
1.126509999999999900e+00,3.122197810479729612e-04
1.126880000000000104e+00,3.104178005572824726e-04
1.127389999999999892e+00,3.080461647460014255e-04
1.127760000000000096e+00,3.063255662162468816e-04
1.128270000000000106e+00,3.041764032675310994e-04
1.128640000000000088e+00,3.026172066184628783e-04
1.129150000000000098e+00,3.007381584608579805e-04
1.129510000000000014e+00,2.994117715260783460e-04
1.130020000000000024e+00,2.978389728710997917e-04
1.130390000000000006e+00,2.966979228665076688e-04
1.130900000000000016e+00,2.953818597723388236e-04
1.131269999999999998e+00,2.944270689000988341e-04
1.131780000000000008e+00,2.932705854963784200e-04
1.132149999999999990e+00,2.924315681250520002e-04
1.132660000000000000e+00,2.913243666845582915e-04
1.133029999999999982e+00,2.905211028943962561e-04
1.133539999999999992e+00,2.894120941788416593e-04
1.133899999999999908e+00,2.886292644972739000e-04
1.134409999999999918e+00,2.875455306583167667e-04
1.134779999999999900e+00,2.867592923829950227e-04
1.135289999999999910e+00,2.857046583699431584e-04
1.135659999999999892e+00,2.849395317330232847e-04
1.136169999999999902e+00,2.839900325748552718e-04
1.136540000000000106e+00,2.833011802444193963e-04
1.137049999999999894e+00,2.825363630180676528e-04
1.137410000000000032e+00,2.819964920347601189e-04
1.137920000000000043e+00,2.814680016481573553e-04
1.138290000000000024e+00,2.810845870539554364e-04
1.138800000000000034e+00,2.807414907194912880e-04
1.139170000000000016e+00,2.804925776925270859e-04
1.139680000000000026e+00,2.803020207680504880e-04
