2.691759999999999486e+00,5.301425245132477609e-07
2.691860000000000142e+00,1.338384580450629087e-06
2.691879999999999828e+00,1.294167179690298697e-06
2.691980000000000040e+00,1.073080175884720326e-06
2.691999999999999726e+00,8.942334799065811119e-07
2.692099999999999937e+00,0.000000000000000000e+00
2.692119999999999624e+00,0.000000000000000000e+00
2.692219999999999835e+00,0.000000000000000000e+00
2.692239999999999522e+00,0.000000000000000000e+00
2.692340000000000177e+00,0.000000000000000000e+00
2.692369999999999486e+00,0.000000000000000000e+00
2.692470000000000141e+00,0.000000000000000000e+00
2.692489999999999828e+00,0.000000000000000000e+00
2.692590000000000039e+00,0.000000000000000000e+00
2.692609999999999726e+00,0.000000000000000000e+00
2.692709999999999937e+00,0.000000000000000000e+00
2.692729999999999624e+00,0.000000000000000000e+00
2.692829999999999835e+00,0.000000000000000000e+00
2.692849999999999522e+00,3.450015633036753381e-08
2.692950000000000177e+00,2.070009379860354197e-07
2.692969999999999420e+00,2.822784918655064075e-07
2.693070000000000075e+00,6.586662612795762975e-07
2.693099999999999827e+00,6.056339327530262928e-07
2.693200000000000038e+00,4.288595043293613938e-07
2.693219999999999725e+00,3.905501835656914190e-07
2.693319999999999936e+00,1.990035797439394369e-07
2.693339999999999623e+00,2.444075825173128454e-07
2.693439999999999834e+00,4.714275963882124528e-07
2.693459999999999521e+00,5.168314837444336820e-07
2.693560000000000176e+00,7.438509205305809443e-07
2.693579999999999419e+00,6.756761855580316096e-07
2.693680000000000074e+00,3.348025106801461283e-07
2.693699999999999761e+00,2.790020922342810699e-07
2.693799999999999972e+00,0.000000000000000000e+00
2.693829999999999725e+00,0.000000000000000000e+00
2.693929999999999936e+00,0.000000000000000000e+00
2.693949999999999623e+00,2.700157258510020765e-09
2.694049999999999834e+00,1.620094355129994575e-08
2.694069999999999521e+00,1.350078629279991981e-08
2.694170000000000176e+00,0.000000000000000000e+00
2.694189999999999419e+00,0.000000000000000000e+00
2.694290000000000074e+00,0.000000000000000000e+00
2.694309999999999761e+00,0.000000000000000000e+00
2.694409999999999972e+00,0.000000000000000000e+00
2.694429999999999659e+00,0.000000000000000000e+00
2.694529999999999870e+00,0.000000000000000000e+00
2.694559999999999622e+00,0.000000000000000000e+00
2.694659999999999833e+00,0.000000000000000000e+00
2.694679999999999520e+00,0.000000000000000000e+00
2.694780000000000175e+00,0.000000000000000000e+00
2.694799999999999418e+00,0.000000000000000000e+00
2.694900000000000073e+00,0.000000000000000000e+00
2.694919999999999760e+00,0.000000000000000000e+00
2.695019999999999971e+00,0.000000000000000000e+00
2.695039999999999658e+00,0.000000000000000000e+00
2.695139999999999869e+00,0.000000000000000000e+00
2.695159999999999556e+00,0.000000000000000000e+00
2.695260000000000211e+00,0.000000000000000000e+00
2.695279999999999454e+00,0.000000000000000000e+00
2.695390000000000175e+00,0.000000000000000000e+00
2.695409999999999417e+00,0.000000000000000000e+00
2.695510000000000073e+00,0.000000000000000000e+00
2.695529999999999760e+00,0.000000000000000000e+00
2.695629999999999971e+00,0.000000000000000000e+00
2.695649999999999658e+00,0.000000000000000000e+00
2.695749999999999869e+00,0.000000000000000000e+00
2.695769999999999555e+00,0.000000000000000000e+00
2.695870000000000211e+00,0.000000000000000000e+00
2.695889999999999453e+00,0.000000000000000000e+00
2.695990000000000109e+00,0.000000000000000000e+00
2.696009999999999796e+00,0.000000000000000000e+00
2.696110000000000007e+00,0.000000000000000000e+00
2.696139999999999759e+00,0.000000000000000000e+00
2.696239999999999970e+00,0.000000000000000000e+00
2.696259999999999657e+00,0.000000000000000000e+00
2.696359999999999868e+00,0.000000000000000000e+00
2.696379999999999555e+00,0.000000000000000000e+00
2.696480000000000210e+00,0.000000000000000000e+00
2.696499999999999453e+00,0.000000000000000000e+00
2.696600000000000108e+00,0.000000000000000000e+00
2.696619999999999795e+00,0.000000000000000000e+00
2.696720000000000006e+00,0.000000000000000000e+00
2.696739999999999693e+00,0.000000000000000000e+00
2.696839999999999904e+00,0.000000000000000000e+00
2.696869999999999656e+00,0.000000000000000000e+00
2.696969999999999867e+00,0.000000000000000000e+00
2.696989999999999554e+00,0.000000000000000000e+00
2.697090000000000209e+00,0.000000000000000000e+00
2.697109999999999452e+00,0.000000000000000000e+00
2.697210000000000107e+00,0.000000000000000000e+00
2.697229999999999794e+00,0.000000000000000000e+00
2.697330000000000005e+00,0.000000000000000000e+00
2.697349999999999692e+00,0.000000000000000000e+00
2.697449999999999903e+00,0.000000000000000000e+00
2.697469999999999590e+00,0.000000000000000000e+00
2.697569999999999801e+00,0.000000000000000000e+00
2.697599999999999554e+00,0.000000000000000000e+00
2.697700000000000209e+00,0.000000000000000000e+00
2.697719999999999452e+00,0.000000000000000000e+00
2.697820000000000107e+00,0.000000000000000000e+00
2.697839999999999794e+00,0.000000000000000000e+00
2.697940000000000005e+00,0.000000000000000000e+00
2.697959999999999692e+00,0.000000000000000000e+00
2.698059999999999903e+00,0.000000000000000000e+00
2.698079999999999590e+00,0.000000000000000000e+00
2.698179999999999801e+00,0.000000000000000000e+00
2.698199999999999488e+00,0.000000000000000000e+00
2.698300000000000143e+00,0.000000000000000000e+00
2.698329999999999451e+00,0.000000000000000000e+00
2.698430000000000106e+00,0.000000000000000000e+00
2.698449999999999793e+00,0.000000000000000000e+00
2.698550000000000004e+00,0.000000000000000000e+00
2.698569999999999691e+00,0.000000000000000000e+00
2.698669999999999902e+00,0.000000000000000000e+00
2.698689999999999589e+00,0.000000000000000000e+00
2.698789999999999800e+00,0.000000000000000000e+00
2.698809999999999487e+00,0.000000000000000000e+00
2.698910000000000142e+00,0.000000000000000000e+00
2.698929999999999829e+00,0.000000000000000000e+00
2.699030000000000040e+00,0.000000000000000000e+00
2.699059999999999793e+00,0.000000000000000000e+00
2.699160000000000004e+00,0.000000000000000000e+00
2.699179999999999691e+00,0.000000000000000000e+00
2.699279999999999902e+00,0.000000000000000000e+00
2.699299999999999589e+00,0.000000000000000000e+00
2.699399999999999800e+00,0.000000000000000000e+00
2.699419999999999487e+00,0.000000000000000000e+00
2.699520000000000142e+00,0.000000000000000000e+00
2.699539999999999829e+00,0.000000000000000000e+00
2.699640000000000040e+00,0.000000000000000000e+00
2.699659999999999727e+00,1.140689136787073333e-07
2.699759999999999938e+00,6.844134820823757048e-07
2.699789999999999690e+00,5.264719092953940765e-07
2.699889999999999901e+00,0.000000000000000000e+00
2.699909999999999588e+00,0.000000000000000000e+00
2.700009999999999799e+00,0.000000000000000000e+00
2.700029999999999486e+00,0.000000000000000000e+00
2.700130000000000141e+00,0.000000000000000000e+00
2.700149999999999828e+00,0.000000000000000000e+00
2.700250000000000039e+00,0.000000000000000000e+00
2.700269999999999726e+00,0.000000000000000000e+00
2.700369999999999937e+00,0.000000000000000000e+00
2.700389999999999624e+00,0.000000000000000000e+00
2.700489999999999835e+00,0.000000000000000000e+00
2.700519999999999587e+00,0.000000000000000000e+00
2.700619999999999798e+00,0.000000000000000000e+00
2.700639999999999485e+00,0.000000000000000000e+00
2.700740000000000141e+00,0.000000000000000000e+00
2.700759999999999827e+00,0.000000000000000000e+00
2.700860000000000039e+00,0.000000000000000000e+00
2.700879999999999725e+00,0.000000000000000000e+00
2.700979999999999936e+00,0.000000000000000000e+00
2.700999999999999623e+00,0.000000000000000000e+00
2.701099999999999834e+00,0.000000000000000000e+00
2.701119999999999521e+00,0.000000000000000000e+00
2.701220000000000176e+00,0.000000000000000000e+00
2.701249999999999485e+00,0.000000000000000000e+00
2.701350000000000140e+00,0.000000000000000000e+00
2.701369999999999827e+00,0.000000000000000000e+00
2.701470000000000038e+00,0.000000000000000000e+00
2.701489999999999725e+00,0.000000000000000000e+00
2.701589999999999936e+00,0.000000000000000000e+00
2.701609999999999623e+00,0.000000000000000000e+00
2.701709999999999834e+00,0.000000000000000000e+00
2.701729999999999521e+00,0.000000000000000000e+00
2.701830000000000176e+00,0.000000000000000000e+00
2.701849999999999419e+00,0.000000000000000000e+00
2.701950000000000074e+00,0.000000000000000000e+00
2.701979999999999826e+00,0.000000000000000000e+00
2.702080000000000037e+00,0.000000000000000000e+00
2.702099999999999724e+00,0.000000000000000000e+00
2.702199999999999935e+00,0.000000000000000000e+00
2.702219999999999622e+00,0.000000000000000000e+00
2.702319999999999833e+00,0.000000000000000000e+00
2.702339999999999520e+00,0.000000000000000000e+00
2.702440000000000175e+00,0.000000000000000000e+00
2.702459999999999418e+00,0.000000000000000000e+00
2.702560000000000073e+00,0.000000000000000000e+00
2.702579999999999760e+00,0.000000000000000000e+00
2.702679999999999971e+00,0.000000000000000000e+00
2.702699999999999658e+00,0.000000000000000000e+00
2.702809999999999935e+00,0.000000000000000000e+00
2.702829999999999622e+00,0.000000000000000000e+00
2.702929999999999833e+00,0.000000000000000000e+00
2.702949999999999520e+00,0.000000000000000000e+00
2.703050000000000175e+00,0.000000000000000000e+00
2.703069999999999418e+00,0.000000000000000000e+00
2.703170000000000073e+00,0.000000000000000000e+00
2.703189999999999760e+00,0.000000000000000000e+00
2.703289999999999971e+00,0.000000000000000000e+00
2.703309999999999658e+00,9.077372670248320279e-08
2.703409999999999869e+00,5.446423602229613822e-07
2.703429999999999556e+00,4.538686335208141339e-07
2.703530000000000211e+00,0.000000000000000000e+00
2.703559999999999519e+00,0.000000000000000000e+00
2.703660000000000174e+00,0.000000000000000000e+00
2.703679999999999417e+00,0.000000000000000000e+00
2.703780000000000072e+00,0.000000000000000000e+00
2.703799999999999759e+00,0.000000000000000000e+00
2.703899999999999970e+00,0.000000000000000000e+00
2.703919999999999657e+00,0.000000000000000000e+00
2.704019999999999868e+00,0.000000000000000000e+00
2.704039999999999555e+00,0.000000000000000000e+00
2.704140000000000210e+00,0.000000000000000000e+00
2.704159999999999453e+00,0.000000000000000000e+00
2.704260000000000108e+00,0.000000000000000000e+00
2.704289999999999417e+00,0.000000000000000000e+00
2.704390000000000072e+00,0.000000000000000000e+00
2.704409999999999759e+00,0.000000000000000000e+00
2.704509999999999970e+00,0.000000000000000000e+00
2.704529999999999657e+00,0.000000000000000000e+00
2.704629999999999868e+00,0.000000000000000000e+00
2.704649999999999554e+00,2.261595802499189355e-09
2.704750000000000210e+00,1.356957481524622929e-08
2.704769999999999452e+00,2.106383042312089729e-07
2.704870000000000108e+00,1.195981951354780520e-06
2.704889999999999795e+00,1.014434844200766457e-06
2.704990000000000006e+00,1.066993084145704561e-07
2.705019999999999758e+00,8.207639108832738023e-08
2.705119999999999969e+00,0.000000000000000000e+00
2.705139999999999656e+00,0.000000000000000000e+00
2.705239999999999867e+00,0.000000000000000000e+00
2.705259999999999554e+00,0.000000000000000000e+00
2.705360000000000209e+00,0.000000000000000000e+00
2.705379999999999452e+00,2.340714145023531503e-08
2.705480000000000107e+00,1.404428487066094035e-07
2.705499999999999794e+00,1.170357072558543345e-07
2.705600000000000005e+00,0.000000000000000000e+00
2.705619999999999692e+00,0.000000000000000000e+00
2.705719999999999903e+00,0.000000000000000000e+00
2.705749999999999655e+00,0.000000000000000000e+00
2.705849999999999866e+00,0.000000000000000000e+00
2.705869999999999553e+00,0.000000000000000000e+00
2.705970000000000208e+00,0.000000000000000000e+00
2.705989999999999451e+00,5.589500266305485419e-09
2.706090000000000106e+00,3.353700159907403912e-08
2.706109999999999793e+00,4.794932237742430047e-08
2.706210000000000004e+00,1.200109262704556328e-07
2.706229999999999691e+00,1.486292022596703827e-07
2.706329999999999902e+00,2.917205822082859456e-07
2.706349999999999589e+00,3.203386850720247099e-07
2.706449999999999800e+00,4.634291993932599479e-07
2.706479999999999553e+00,3.564839995344946517e-07
2.706580000000000208e+00,0.000000000000000000e+00
2.706599999999999451e+00,0.000000000000000000e+00
2.706700000000000106e+00,0.000000000000000000e+00
2.706719999999999793e+00,0.000000000000000000e+00
2.706820000000000004e+00,0.000000000000000000e+00
2.706839999999999691e+00,0.000000000000000000e+00
2.706939999999999902e+00,0.000000000000000000e+00
2.706959999999999589e+00,7.132192529520522377e-08
2.707059999999999800e+00,4.279315517775660373e-07
2.707079999999999487e+00,4.305976841091675326e-07
2.707180000000000142e+00,4.439283457674709942e-07
2.707209999999999450e+00,3.414833429003876695e-07
2.707310000000000105e+00,0.000000000000000000e+00
2.707329999999999792e+00,0.000000000000000000e+00
2.707430000000000003e+00,0.000000000000000000e+00
2.707449999999999690e+00,0.000000000000000000e+00
2.707549999999999901e+00,0.000000000000000000e+00
2.707569999999999588e+00,0.000000000000000000e+00
2.707669999999999799e+00,0.000000000000000000e+00
2.707689999999999486e+00,6.844977364680696932e-09
2.707790000000000141e+00,4.106986418884410911e-08
2.707809999999999828e+00,3.422488682413808391e-08
2.707910000000000039e+00,0.000000000000000000e+00
2.707939999999999792e+00,0.000000000000000000e+00
2.708040000000000003e+00,0.000000000000000000e+00
2.708059999999999690e+00,0.000000000000000000e+00
2.708159999999999901e+00,0.000000000000000000e+00
2.708179999999999588e+00,0.000000000000000000e+00
2.708279999999999799e+00,0.000000000000000000e+00
2.708299999999999486e+00,0.000000000000000000e+00
2.708400000000000141e+00,0.000000000000000000e+00
2.708419999999999828e+00,0.000000000000000000e+00
2.708520000000000039e+00,0.000000000000000000e+00
2.708539999999999726e+00,0.000000000000000000e+00
2.708639999999999937e+00,0.000000000000000000e+00
2.708669999999999689e+00,0.000000000000000000e+00
2.708769999999999900e+00,0.000000000000000000e+00
2.708789999999999587e+00,1.065275679407209888e-07
2.708889999999999798e+00,6.391654076537873967e-07
2.708909999999999485e+00,6.235575689004336883e-07
2.709010000000000140e+00,5.455183751319323285e-07
2.709029999999999827e+00,5.299191926523249049e-07
2.709130000000000038e+00,4.519232802529018294e-07
2.709149999999999725e+00,4.505128847077809507e-07
2.709249999999999936e+00,4.434609069820517786e-07
2.709269999999999623e+00,4.420597447956551583e-07
2.709369999999999834e+00,4.350539338635475430e-07
2.709399999999999586e+00,3.346568722035290892e-07
2.709499999999999797e+00,0.000000000000000000e+00
2.709519999999999484e+00,2.710481307723479691e-08
2.709620000000000140e+00,1.626288784664180844e-07
2.709639999999999826e+00,3.670926625974564447e-07
2.709740000000000038e+00,1.389411583270808898e-06
2.709759999999999724e+00,1.366709639592614003e-06
2.709859999999999935e+00,1.253199921199624440e-06
2.709879999999999622e+00,1.044333267669445476e-06
2.709979999999999833e+00,0.000000000000000000e+00
2.709999999999999520e+00,0.000000000000000000e+00
2.710100000000000176e+00,0.000000000000000000e+00
2.710129999999999484e+00,0.000000000000000000e+00
2.710230000000000139e+00,0.000000000000000000e+00
2.710249999999999826e+00,0.000000000000000000e+00
2.710350000000000037e+00,0.000000000000000000e+00
2.710369999999999724e+00,1.397289946581660651e-07
2.710469999999999935e+00,8.383739679614069587e-07
2.710489999999999622e+00,8.056111257833610340e-07
2.710589999999999833e+00,6.417969148902219582e-07
2.710609999999999520e+00,7.462862188921901131e-07
2.710710000000000175e+00,1.268732738913631745e-06
2.710729999999999418e+00,1.373222042913666441e-06
2.710830000000000073e+00,1.895668562937041214e-06
2.710849999999999760e+00,1.713682524992675525e-06
2.710949999999999971e+00,8.037523352546838885e-07
2.710979999999999723e+00,6.182710271204662003e-07
