1.437289999999999957e+00,2.054502414719895898e-06
1.437389999999999946e+00,9.913339665469057852e-07
1.437409999999999854e+00,8.261116387900051734e-07
1.437510000000000066e+00,0.000000000000000000e+00
1.437529999999999752e+00,7.762113387693348499e-08
1.437629999999999963e+00,4.657268032684952817e-07
1.437649999999999650e+00,5.907578258408099307e-07
1.437750000000000083e+00,1.215912938714876329e-06
1.437769999999999548e+00,1.188039630683822480e-06
1.437869999999999981e+00,1.048673090524220239e-06
1.437899999999999956e+00,1.010079279403321707e-06
1.437999999999999945e+00,8.814332423335645723e-07
1.438019999999999854e+00,9.366826600426053947e-07
1.438120000000000065e+00,1.212929748589649898e-06
1.438139999999999752e+00,1.268178429708025083e-06
1.438239999999999963e+00,1.544421835304808930e-06
1.438259999999999650e+00,1.446765449229301546e-06
1.438360000000000083e+00,9.584835188420051122e-07
1.438379999999999548e+00,8.608277956985398211e-07
1.438479999999999981e+00,3.725491799660344825e-07
1.438499999999999890e+00,4.405402078244315763e-07
1.438600000000000101e+00,7.804953471186815350e-07
1.438629999999999853e+00,8.746366683175976361e-07
1.438730000000000064e+00,1.188441072317235905e-06
1.438749999999999751e+00,1.001590321518230861e-06
1.438849999999999962e+00,6.733656750661061122e-08
1.438869999999999649e+00,5.611380625569574800e-08
1.438970000000000082e+00,0.000000000000000000e+00
1.438989999999999547e+00,0.000000000000000000e+00
1.439089999999999980e+00,0.000000000000000000e+00
1.439109999999999889e+00,0.000000000000000000e+00
1.439210000000000100e+00,0.000000000000000000e+00
1.439229999999999787e+00,0.000000000000000000e+00
1.439329999999999998e+00,0.000000000000000000e+00
1.439359999999999751e+00,0.000000000000000000e+00
1.439459999999999962e+00,0.000000000000000000e+00
1.439479999999999649e+00,0.000000000000000000e+00
1.439580000000000082e+00,0.000000000000000000e+00
1.439599999999999547e+00,0.000000000000000000e+00
1.439699999999999980e+00,0.000000000000000000e+00
1.439719999999999889e+00,1.998295429797977480e-08
1.439820000000000100e+00,1.198977257885442777e-07
1.439839999999999787e+00,9.991477149074937778e-08
1.439939999999999998e+00,0.000000000000000000e+00
1.439959999999999685e+00,0.000000000000000000e+00
1.440059999999999896e+00,0.000000000000000000e+00
1.440089999999999648e+00,0.000000000000000000e+00
1.440190000000000081e+00,0.000000000000000000e+00
1.440209999999999546e+00,6.338557157590639766e-08
1.440309999999999979e+00,3.803134294652904379e-07
1.440329999999999888e+00,6.163407067883228624e-07
1.440430000000000099e+00,1.796477093411346827e-06
1.440449999999999786e+00,1.661390878641550839e-06
1.440549999999999997e+00,9.859598047805718300e-07
1.440569999999999684e+00,8.508740319648682596e-07
1.440669999999999895e+00,1.754451678743527416e-07
1.440689999999999582e+00,1.462043065624475605e-07
1.440790000000000015e+00,0.000000000000000000e+00
1.440819999999999546e+00,0.000000000000000000e+00
1.440919999999999979e+00,0.000000000000000000e+00
1.440939999999999888e+00,0.000000000000000000e+00
1.441040000000000099e+00,0.000000000000000000e+00
1.441059999999999786e+00,0.000000000000000000e+00
1.441159999999999997e+00,0.000000000000000000e+00
1.441179999999999684e+00,0.000000000000000000e+00
1.441279999999999895e+00,0.000000000000000000e+00
1.441299999999999581e+00,0.000000000000000000e+00
1.441400000000000015e+00,0.000000000000000000e+00
1.441419999999999924e+00,2.320192693164732451e-07
1.441519999999999913e+00,1.392115615903990384e-06
1.441549999999999887e+00,1.154350059474874952e-06
1.441650000000000098e+00,3.617982047088111665e-07
1.441669999999999785e+00,3.014985039249019194e-07
1.441769999999999996e+00,0.000000000000000000e+00
1.441789999999999683e+00,9.912293707303111788e-08
1.441889999999999894e+00,5.947376224469905030e-07
1.441909999999999581e+00,7.964211628431056926e-07
1.442010000000000014e+00,1.804838864843833296e-06
1.442029999999999923e+00,1.700712270851037841e-06
1.442129999999999912e+00,1.180079300884749437e-06
1.442149999999999821e+00,1.012242078079825428e-06
1.442250000000000032e+00,1.730559640496158413e-07
1.442279999999999784e+00,1.331199723461766691e-07
1.442379999999999995e+00,0.000000000000000000e+00
1.442399999999999682e+00,0.000000000000000000e+00
1.442499999999999893e+00,0.000000000000000000e+00
1.442519999999999580e+00,0.000000000000000000e+00
1.442620000000000013e+00,0.000000000000000000e+00
1.442639999999999922e+00,0.000000000000000000e+00
1.442739999999999911e+00,0.000000000000000000e+00
1.442759999999999820e+00,0.000000000000000000e+00
1.442860000000000031e+00,0.000000000000000000e+00
1.442879999999999718e+00,2.227610676636711957e-07
1.442979999999999929e+00,1.336566406001811323e-06
1.443009999999999682e+00,1.346766366494854788e-06
1.443109999999999893e+00,1.380766234805350978e-06
1.443129999999999580e+00,1.150638529008291549e-06
1.443230000000000013e+00,0.000000000000000000e+00
1.443249999999999922e+00,0.000000000000000000e+00
1.443349999999999911e+00,0.000000000000000000e+00
1.443369999999999820e+00,0.000000000000000000e+00
1.443470000000000031e+00,0.000000000000000000e+00
1.443489999999999718e+00,2.818923154857094691e-07
1.443589999999999929e+00,1.691353892939294156e-06
1.443609999999999616e+00,1.690756518324104454e-06
1.443710000000000049e+00,1.687769645248096229e-06
1.443739999999999579e+00,1.298284342504522764e-06
1.443840000000000012e+00,0.000000000000000000e+00
1.443859999999999921e+00,0.000000000000000000e+00
1.443959999999999910e+00,0.000000000000000000e+00
1.443979999999999819e+00,0.000000000000000000e+00
1.444080000000000030e+00,0.000000000000000000e+00
1.444099999999999717e+00,0.000000000000000000e+00
1.444199999999999928e+00,0.000000000000000000e+00
1.444219999999999615e+00,0.000000000000000000e+00
1.444320000000000048e+00,0.000000000000000000e+00
1.444339999999999957e+00,0.000000000000000000e+00
1.444439999999999946e+00,0.000000000000000000e+00
1.444469999999999921e+00,2.642820880612324472e-08
1.444569999999999910e+00,1.145222381599325932e-07
1.444589999999999819e+00,1.696717005850250723e-07
1.444690000000000030e+00,4.454190127123243646e-07
1.444709999999999717e+00,5.005682541598602710e-07
1.444809999999999928e+00,7.763144614024384066e-07
1.444829999999999615e+00,7.422692644677054073e-07
1.444930000000000048e+00,5.720432797906384089e-07
1.444949999999999957e+00,5.379977882194025996e-07
1.445049999999999946e+00,3.677703303624681056e-07
1.445069999999999855e+00,3.337252070863725737e-07
1.445170000000000066e+00,1.634995907047609490e-07
1.445189999999999753e+00,1.362496589210375236e-07
1.445289999999999964e+00,0.000000000000000000e+00
1.445319999999999716e+00,1.402303337657218368e-08
1.445419999999999927e+00,6.076647796563050309e-08
1.445439999999999614e+00,7.768956310314232105e-08
1.445540000000000047e+00,1.623049887923924724e-07
1.445559999999999956e+00,2.556807548460350954e-07
1.445659999999999945e+00,7.225595851163213502e-07
1.445679999999999854e+00,8.159349092156986285e-07
1.445780000000000065e+00,1.282811529715694584e-06
1.445799999999999752e+00,1.222983467607625689e-06
1.445899999999999963e+00,9.238431570619685167e-07
1.445919999999999650e+00,8.640150949540105829e-07
1.446020000000000083e+00,5.648747844082424494e-07
1.446049999999999613e+00,5.878927734459176952e-07
1.446150000000000047e+00,6.646194035730350834e-07
1.446169999999999956e+00,6.812442433572599850e-07
1.446269999999999945e+00,7.643684422787536934e-07
1.446289999999999853e+00,6.369737018996687367e-07
1.446390000000000065e+00,0.000000000000000000e+00
1.446409999999999751e+00,0.000000000000000000e+00
1.446509999999999962e+00,0.000000000000000000e+00
1.446529999999999649e+00,0.000000000000000000e+00
1.446630000000000082e+00,0.000000000000000000e+00
1.446649999999999547e+00,0.000000000000000000e+00
1.446749999999999980e+00,0.000000000000000000e+00
1.446779999999999955e+00,5.605378549005144615e-07
1.446879999999999944e+00,2.428997371236945024e-06
1.446899999999999853e+00,2.334128978894654095e-06
1.447000000000000064e+00,1.859787017180040438e-06
1.447019999999999751e+00,1.549822514321288813e-06
1.447119999999999962e+00,0.000000000000000000e+00
1.447139999999999649e+00,1.457115277462558850e-07
1.447240000000000082e+00,8.742691664920950123e-07
1.447259999999999547e+00,1.389427061827169602e-06
1.447359999999999980e+00,3.965216538582613211e-06
1.447379999999999889e+00,4.174562089766753528e-06
1.447480000000000100e+00,5.221289845694427042e-06
1.447509999999999852e+00,4.734873811495233218e-06
1.447610000000000063e+00,3.113487030814451919e-06
1.447629999999999750e+00,2.762184351902525976e-06
1.447729999999999961e+00,1.005670957311697493e-06
1.447749999999999648e+00,1.085806809975487901e-06
1.447850000000000081e+00,1.486486073302448851e-06
1.447869999999999546e+00,1.566621189375343864e-06
1.447969999999999979e+00,1.967296769752274339e-06
1.447989999999999888e+00,1.970980457114292698e-06
1.448090000000000099e+00,1.989398893924507313e-06
1.448109999999999786e+00,1.993081844696337126e-06
1.448209999999999997e+00,2.011496598555813994e-06
1.448239999999999750e+00,2.133481027589954514e-06
1.448339999999999961e+00,2.540095791041303569e-06
1.448359999999999648e+00,2.628194919863929965e-06
1.448460000000000081e+00,3.068690563985866427e-06
1.448479999999999546e+00,2.819124980607587976e-06
1.448579999999999979e+00,1.571297063677404788e-06
1.448599999999999888e+00,1.321731995907154394e-06
1.448700000000000099e+00,7.390665704759075906e-08
1.448719999999999786e+00,1.787302863023065004e-07
1.448819999999999997e+00,7.028484325851957935e-07
1.448839999999999684e+00,1.113481238660838303e-06
1.448939999999999895e+00,3.166645269075523245e-06
1.448969999999999647e+00,3.241213803370802836e-06
1.449070000000000080e+00,3.489775584358195808e-06
1.449089999999999545e+00,3.237821239109334814e-06
1.449189999999999978e+00,1.978049512825868119e-06
1.449209999999999887e+00,1.904484044338193227e-06
1.449310000000000098e+00,1.536656701897368086e-06
1.449329999999999785e+00,1.463091233410373573e-06
1.449429999999999996e+00,1.095263890968867841e-06
1.449449999999999683e+00,1.040811463807361974e-06
1.449549999999999894e+00,7.685493279949970337e-07
1.449569999999999581e+00,6.404577733312973237e-07
1.449670000000000014e+00,0.000000000000000000e+00
1.449699999999999545e+00,0.000000000000000000e+00
1.449799999999999978e+00,0.000000000000000000e+00
1.449819999999999887e+00,0.000000000000000000e+00
1.449920000000000098e+00,0.000000000000000000e+00
1.449939999999999785e+00,0.000000000000000000e+00
1.450039999999999996e+00,0.000000000000000000e+00
1.450059999999999683e+00,0.000000000000000000e+00
1.450159999999999894e+00,0.000000000000000000e+00
1.450179999999999580e+00,0.000000000000000000e+00
1.450280000000000014e+00,0.000000000000000000e+00
1.450299999999999923e+00,8.857128311272168914e-08
1.450399999999999912e+00,5.314276986782965747e-07
1.450429999999999886e+00,6.936591871050691377e-07
1.450530000000000097e+00,1.234430815195911377e-06
1.450549999999999784e+00,1.045788382505426680e-06
1.450649999999999995e+00,1.025762190362481448e-07
1.450669999999999682e+00,8.548018253045986931e-08
1.450769999999999893e+00,0.000000000000000000e+00
1.450789999999999580e+00,0.000000000000000000e+00
1.450890000000000013e+00,0.000000000000000000e+00
1.450909999999999922e+00,0.000000000000000000e+00
1.451009999999999911e+00,0.000000000000000000e+00
1.451029999999999820e+00,1.465077817047506593e-07
1.451130000000000031e+00,8.790466902333834482e-07
1.451159999999999783e+00,8.157806219097697057e-07
1.451259999999999994e+00,6.048937274955390819e-07
1.451279999999999681e+00,5.592012724038461846e-07
1.451379999999999892e+00,3.307389969413242512e-07
1.451399999999999579e+00,3.614992964236527814e-07
1.451500000000000012e+00,5.153007938383688390e-07
1.451519999999999921e+00,5.460607986850341278e-07
1.451619999999999910e+00,6.998608229190430683e-07
1.451639999999999819e+00,5.832173524331834822e-07
1.451740000000000030e+00,0.000000000000000000e+00
1.451759999999999717e+00,0.000000000000000000e+00
1.451859999999999928e+00,0.000000000000000000e+00
1.451889999999999681e+00,0.000000000000000000e+00
1.451989999999999892e+00,0.000000000000000000e+00
1.452009999999999579e+00,0.000000000000000000e+00
1.452110000000000012e+00,0.000000000000000000e+00
1.452129999999999921e+00,1.738831547923376464e-07
1.452229999999999910e+00,1.043298928757886707e-06
1.452249999999999819e+00,1.239506657948633553e-06
1.452350000000000030e+00,2.220545303908903063e-06
1.452369999999999717e+00,2.251106429413547593e-06
1.452469999999999928e+00,2.403912056939485406e-06
1.452489999999999615e+00,2.128663784646666846e-06
1.452590000000000048e+00,7.524224231550694038e-07
1.452609999999999957e+00,6.270186859630220459e-07
1.452709999999999946e+00,0.000000000000000000e+00
1.452739999999999920e+00,0.000000000000000000e+00
1.452839999999999909e+00,0.000000000000000000e+00
1.452859999999999818e+00,3.909599562364526890e-08
1.452960000000000029e+00,2.345759737431739266e-07
1.452979999999999716e+00,4.861325603114747090e-07
1.453079999999999927e+00,1.743915493175320491e-06
1.453099999999999614e+00,1.594096738728327142e-06
1.453200000000000047e+00,8.450029664783921602e-07
1.453219999999999956e+00,7.041691387325146568e-07
1.453319999999999945e+00,0.000000000000000000e+00
1.453339999999999854e+00,0.000000000000000000e+00
1.453440000000000065e+00,0.000000000000000000e+00
1.453469999999999818e+00,0.000000000000000000e+00
1.453570000000000029e+00,0.000000000000000000e+00
1.453589999999999716e+00,0.000000000000000000e+00
1.453689999999999927e+00,0.000000000000000000e+00
1.453709999999999614e+00,0.000000000000000000e+00
1.453810000000000047e+00,0.000000000000000000e+00
1.453829999999999956e+00,5.711409568494128630e-08
1.453929999999999945e+00,3.426845741109159643e-07
1.453949999999999854e+00,7.151911055049442641e-07
1.454050000000000065e+00,2.577723762487492784e-06
1.454069999999999752e+00,2.593452172053669242e-06
1.454169999999999963e+00,2.672094219885951251e-06
1.454199999999999715e+00,2.055457092224878191e-06
1.454299999999999926e+00,0.000000000000000000e+00
1.454319999999999613e+00,0.000000000000000000e+00
1.454420000000000046e+00,0.000000000000000000e+00
1.454439999999999955e+00,0.000000000000000000e+00
1.454539999999999944e+00,0.000000000000000000e+00
1.454559999999999853e+00,0.000000000000000000e+00
1.454660000000000064e+00,0.000000000000000000e+00
1.454679999999999751e+00,4.297834134990039908e-08
1.454779999999999962e+00,2.578700481032196279e-07
1.454799999999999649e+00,5.300329652164513793e-07
1.454900000000000082e+00,1.890847550809805506e-06
1.454929999999999612e+00,2.267687187104792917e-06
1.455030000000000046e+00,3.523819308113187520e-06
1.455049999999999955e+00,3.490172606451529549e-06
1.455149999999999944e+00,3.321939098142494728e-06
1.455169999999999852e+00,2.982482262089943102e-06
1.455270000000000064e+00,1.285198081815875390e-06
1.455289999999999750e+00,1.070998401516400430e-06
1.455389999999999961e+00,0.000000000000000000e+00
1.455409999999999648e+00,2.615845249293551165e-07
1.455510000000000081e+00,1.569507149602268547e-06
1.455529999999999546e+00,1.838285213976662107e-06
1.455629999999999979e+00,3.182175535890405355e-06
1.455659999999999954e+00,2.848615104021946069e-06
1.455759999999999943e+00,1.736746997792924426e-06
1.455779999999999852e+00,1.447289164829043631e-06
1.455880000000000063e+00,0.000000000000000000e+00
1.455899999999999750e+00,3.700555276519292508e-08
1.455999999999999961e+00,2.220333165944441971e-07
1.456019999999999648e+00,5.354082318673302818e-07
1.456120000000000081e+00,2.102282808263074958e-06
1.456139999999999546e+00,2.109848325738483950e-06
1.456239999999999979e+00,2.147675913116705016e-06
1.456259999999999888e+00,1.913142661603787116e-06
1.456360000000000099e+00,7.404764040313849025e-07
1.456389999999999851e+00,8.391664527374475404e-07
1.456490000000000062e+00,1.168133281761065041e-06
1.456509999999999749e+00,1.424965327014934908e-06
