1.498690000000000078e+00,2.740277737964077939e-07
1.498820000000000041e+00,6.216243680481212054e-07
1.498939999999999939e+00,1.635039298306803013e-06
1.499060000000000059e+00,2.021800031771242628e-06
1.499179999999999957e+00,1.259699399344675733e-06
1.499300000000000077e+00,4.976010977006601130e-07
1.499419999999999975e+00,1.024705240938110655e-06
1.499549999999999939e+00,1.551811714958112895e-06
1.499670000000000059e+00,1.556706358316246995e-06
1.499789999999999957e+00,1.561603332456932371e-06
1.499910000000000077e+00,1.200952025134309942e-06
1.500029999999999974e+00,8.403007178116880431e-07
1.500150000000000095e+00,7.929741781036352234e-07
1.500280000000000058e+00,7.456499691781338908e-07
1.500399999999999956e+00,1.151586050693701477e-06
1.500520000000000076e+00,1.557522132209269169e-06
1.500639999999999974e+00,1.232366312363324439e-06
1.500760000000000094e+00,9.072081617348283272e-07
1.500879999999999992e+00,9.410697706429096619e-07
1.501009999999999955e+00,9.749337103335423778e-07
1.501130000000000075e+00,6.954682208445028283e-07
1.501249999999999973e+00,0.000000000000000000e+00
1.501370000000000093e+00,0.000000000000000000e+00
1.501489999999999991e+00,2.617888346185213740e-07
1.501609999999999889e+00,1.020218484526487641e-06
1.501740000000000075e+00,7.342268038932696444e-07
1.501859999999999973e+00,3.111548090591299453e-07
1.501980000000000093e+00,5.147346802366806332e-07
1.502099999999999991e+00,8.227569175466048432e-07
1.502220000000000111e+00,1.130779154856528842e-06
1.502340000000000009e+00,4.612898363309602941e-07
1.502469999999999972e+00,0.000000000000000000e+00
1.502590000000000092e+00,4.800572974355769131e-07
1.502709999999999990e+00,1.168314077065762397e-06
1.502830000000000110e+00,4.857677146867332928e-07
1.502950000000000008e+00,0.000000000000000000e+00
1.503069999999999906e+00,6.065721743305834426e-08
1.503200000000000092e+00,3.180912179323713370e-07
1.503319999999999990e+00,4.906646888274187742e-07
1.503440000000000110e+00,6.632381597224661584e-07
1.503560000000000008e+00,3.136021307381969954e-07
1.503679999999999906e+00,0.000000000000000000e+00
1.503800000000000026e+00,3.454243049137224726e-07
1.503929999999999989e+00,7.268825080735171129e-07
1.504050000000000109e+00,7.950159436187425679e-07
1.504170000000000007e+00,8.631470483814164300e-07
1.504289999999999905e+00,2.760695393115151385e-07
1.504410000000000025e+00,0.000000000000000000e+00
1.504529999999999923e+00,0.000000000000000000e+00
1.504660000000000108e+00,6.036750116190784059e-07
1.504780000000000006e+00,1.061016502307810315e-06
1.504899999999999904e+00,4.739366624553579596e-07
1.505020000000000024e+00,0.000000000000000000e+00
1.505139999999999922e+00,0.000000000000000000e+00
1.505260000000000042e+00,0.000000000000000000e+00
1.505379999999999940e+00,6.713982294352408635e-07
1.505509999999999904e+00,1.318041217391081501e-06
1.505630000000000024e+00,9.202628748057370266e-07
1.505749999999999922e+00,4.963751060785750480e-07
1.505870000000000042e+00,7.248826966443367742e-08
1.505989999999999940e+00,3.144179046312192748e-07
1.506110000000000060e+00,5.563484719110255861e-07
1.506240000000000023e+00,0.000000000000000000e+00
1.506359999999999921e+00,0.000000000000000000e+00
1.506480000000000041e+00,0.000000000000000000e+00
1.506599999999999939e+00,0.000000000000000000e+00
1.506720000000000059e+00,0.000000000000000000e+00
1.506839999999999957e+00,0.000000000000000000e+00
1.506969999999999921e+00,0.000000000000000000e+00
1.507090000000000041e+00,0.000000000000000000e+00
1.507209999999999939e+00,1.063508108855355937e-07
1.507330000000000059e+00,2.536310956882980501e-07
1.507449999999999957e+00,7.142356819491193944e-07
1.507570000000000077e+00,1.174840268209941056e-06
1.507700000000000040e+00,1.426562452988566632e-06
1.507819999999999938e+00,1.678284637767192419e-06
1.507940000000000058e+00,9.900278581370070405e-07
1.508059999999999956e+00,3.017710785068216622e-07
1.508180000000000076e+00,8.227569175466048432e-07
1.508299999999999974e+00,1.343742756586387813e-06
1.508429999999999938e+00,1.342519095746854552e-06
1.508550000000000058e+00,1.341295434907320868e-06
1.508669999999999956e+00,1.144241754873949157e-06
1.508790000000000076e+00,9.471904056231286154e-07
1.508909999999999973e+00,4.368119579751872425e-07
1.509030000000000094e+00,0.000000000000000000e+00
1.509160000000000057e+00,0.000000000000000000e+00
1.509279999999999955e+00,0.000000000000000000e+00
1.509400000000000075e+00,4.384435057612320131e-07
1.509519999999999973e+00,1.096509659001936526e-06
1.509640000000000093e+00,1.160561894299498567e-06
1.509759999999999991e+00,1.224614129597060820e-06
1.509889999999999954e+00,1.288666364894622650e-06
1.510010000000000074e+00,1.352718600192185115e-06
1.510129999999999972e+00,5.453331935726726383e-07
1.510250000000000092e+00,0.000000000000000000e+00
1.510369999999999990e+00,7.942421238116470560e-08
1.510490000000000110e+00,4.208997054961488132e-07
1.510620000000000074e+00,3.119705829521522776e-07
1.510739999999999972e+00,2.030407611733904283e-07
1.510860000000000092e+00,4.074371054787288153e-07
1.510979999999999990e+00,6.118327505493016238e-07
1.511100000000000110e+00,2.107922447048886269e-07
1.511220000000000008e+00,0.000000000000000000e+00
1.511349999999999971e+00,3.486874004858117492e-07
1.511470000000000091e+00,1.514276792748879763e-06
1.511589999999999989e+00,1.818220160593692046e-06
1.511710000000000109e+00,1.077742197897319960e-06
1.511830000000000007e+00,8.921559680172904585e-08
1.511949999999999905e+00,0.000000000000000000e+00
1.512080000000000091e+00,1.602033086595119238e-07
1.512199999999999989e+00,5.930652894446850577e-07
1.512320000000000109e+00,5.428858718936055882e-07
1.512440000000000007e+00,4.927041235599746316e-07
1.512559999999999905e+00,0.000000000000000000e+00
1.512680000000000025e+00,0.000000000000000000e+00
1.512799999999999923e+00,0.000000000000000000e+00
1.512930000000000108e+00,8.925219008778748571e-07
1.513050000000000006e+00,1.131187041803040140e-06
1.513169999999999904e+00,3.254331829695723285e-07
1.513290000000000024e+00,0.000000000000000000e+00
1.513409999999999922e+00,0.000000000000000000e+00
1.513530000000000042e+00,3.617863984251989282e-08
1.513660000000000005e+00,1.834582254105168436e-07
1.513779999999999903e+00,3.699021832694954713e-07
1.513900000000000023e+00,5.563484719110255861e-07
1.514019999999999921e+00,1.373565119332733189e-07
1.514140000000000041e+00,0.000000000000000000e+00
1.514259999999999939e+00,5.918416286051515856e-07
1.514389999999999903e+00,1.465321036037333448e-06
1.514510000000000023e+00,1.457568853271069618e-06
1.514629999999999921e+00,4.053976707461729579e-07
1.514750000000000041e+00,1.904363552914299203e-08
1.514869999999999939e+00,6.771086466863974549e-07
1.514990000000000059e+00,9.386224489638426118e-07
1.515120000000000022e+00,1.557153868566133257e-07
1.515239999999999920e+00,0.000000000000000000e+00
1.515360000000000040e+00,6.787425252549933950e-07
1.515479999999999938e+00,1.723569411960137894e-06
1.515600000000000058e+00,1.723977298906649192e-06
1.515719999999999956e+00,1.437169844380408493e-06
1.515849999999999920e+00,1.150362389854168005e-06
1.515970000000000040e+00,9.051687270022724697e-07
1.516089999999999938e+00,6.599750641503768289e-07
1.516210000000000058e+00,7.150514558421418856e-07
1.516329999999999956e+00,1.396779713545597118e-06
1.516450000000000076e+00,1.765183203634482953e-06
1.516580000000000039e+00,8.802829616999883313e-07
1.516699999999999937e+00,4.784257496495323543e-07
1.516820000000000057e+00,1.329872269622456834e-06
1.516939999999999955e+00,2.096459658460646742e-06
1.517060000000000075e+00,1.609743315275456089e-06
1.517179999999999973e+00,6.138721852818574813e-07
1.517309999999999937e+00,2.446552520825008539e-07
1.517430000000000057e+00,3.193148787719048621e-07
1.517549999999999955e+00,3.939745054613088174e-07
1.517670000000000075e+00,1.944735037488698973e-07
1.517789999999999973e+00,0.000000000000000000e+00
1.517910000000000093e+00,0.000000000000000000e+00
1.518040000000000056e+00,0.000000000000000000e+00
1.518159999999999954e+00,9.166315155905119171e-08
1.518280000000000074e+00,1.481638844680331794e-06
1.518399999999999972e+00,2.166632528738428055e-06
1.518520000000000092e+00,1.598320149990591842e-06
1.518639999999999990e+00,5.077982713634392943e-07
1.518769999999999953e+00,6.705824555422186899e-07
1.518890000000000073e+00,2.101356632601332541e-06
1.519009999999999971e+00,2.278824746854513814e-06
1.519130000000000091e+00,6.285607769213625443e-07
1.519249999999999989e+00,0.000000000000000000e+00
1.519370000000000109e+00,0.000000000000000000e+00
1.519500000000000073e+00,5.734843852295975934e-07
1.519619999999999971e+00,6.399839422062266848e-07
1.519740000000000091e+00,7.064834991828557762e-07
1.519859999999999989e+00,8.456032481163332301e-07
1.519980000000000109e+00,9.847229970498105782e-07
1.520100000000000007e+00,1.123845076765838884e-06
1.520219999999999905e+00,1.262964825699316126e-06
1.520350000000000090e+00,7.036282905572775334e-07
1.520469999999999988e+00,1.442919884934940100e-07
1.520590000000000108e+00,0.000000000000000000e+00
1.520710000000000006e+00,5.922495155516625665e-07
1.520829999999999904e+00,1.338440226281742837e-06
1.520950000000000024e+00,8.313248742058908469e-07
1.521079999999999988e+00,0.000000000000000000e+00
1.521200000000000108e+00,0.000000000000000000e+00
1.521320000000000006e+00,9.157761183941142249e-07
1.521439999999999904e+00,1.518357992996542753e-06
1.521560000000000024e+00,7.762484825141257901e-07
1.521679999999999922e+00,3.413873895345376444e-08
1.521810000000000107e+00,6.032647938900158320e-07
1.521930000000000005e+00,1.172392946530873900e-06
1.522049999999999903e+00,1.428194000774611402e-06
1.522170000000000023e+00,1.683995055018348693e-06
1.522289999999999921e+00,1.495919549373325982e-06
1.522410000000000041e+00,1.307841712945750726e-06
1.522540000000000004e+00,8.064391089036067084e-07
1.522659999999999902e+00,3.050341740789109917e-07
1.522780000000000022e+00,1.030825875918329714e-06
1.522899999999999920e+00,1.756615246975196949e-06
1.523020000000000040e+00,7.852243261199229863e-07
1.523139999999999938e+00,0.000000000000000000e+00
1.523269999999999902e+00,0.000000000000000000e+00
1.523390000000000022e+00,1.017360945118358123e-06
1.523509999999999920e+00,1.932454144224884938e-06
1.523630000000000040e+00,1.594241280525480551e-06
1.523749999999999938e+00,1.661148724448620623e-06
1.523870000000000058e+00,1.728058499154312394e-06
1.524000000000000021e+00,1.716633003086896873e-06
1.524119999999999919e+00,1.705209837802032415e-06
1.524240000000000039e+00,1.589344306384794964e-06
1.524359999999999937e+00,1.473478774967556878e-06
1.524480000000000057e+00,1.357613243550319003e-06
1.524599999999999955e+00,1.241750042915632828e-06
1.524729999999999919e+00,7.733909431059962720e-07
1.524850000000000039e+00,3.050341740789109917e-07
1.524969999999999937e+00,9.072081617348283272e-07
1.525090000000000057e+00,1.509382149390745874e-06
1.525209999999999955e+00,2.039751718982836809e-06
1.525330000000000075e+00,1.316817556551548028e-06
1.525460000000000038e+00,6.330475333329853459e-07
1.525579999999999936e+00,5.759317069086646435e-07
1.525700000000000056e+00,1.053264319541546908e-06
1.525819999999999954e+00,1.530596932174429173e-06
1.525940000000000074e+00,7.676805258548397865e-07
1.526059999999999972e+00,4.764166150901457826e-09
1.526189999999999936e+00,0.000000000000000000e+00
1.526310000000000056e+00,7.766563694606370886e-07
1.526429999999999954e+00,1.750089055831018078e-06
1.526550000000000074e+00,2.096867545407158253e-06
1.526669999999999972e+00,1.539572775780226475e-06
1.526790000000000092e+00,9.822756753707434222e-07
1.526920000000000055e+00,6.991392033631032447e-07
1.527039999999999953e+00,4.160050621380148189e-07
1.527160000000000073e+00,6.224401419411434849e-07
1.527279999999999971e+00,8.288775525268239026e-07
1.527400000000000091e+00,1.035312632329952304e-06
1.527519999999999989e+00,1.241750042915632828e-06
1.527640000000000109e+00,1.494285670804729301e-06
1.527770000000000072e+00,1.746823629476377897e-06
1.527889999999999970e+00,1.477152088268708993e-06
1.528010000000000090e+00,1.207478216278488813e-06
1.528129999999999988e+00,1.251133773467941216e-06
1.528250000000000108e+00,1.294786999874841921e-06
1.528370000000000006e+00,1.338440226281742837e-06
1.528499999999999970e+00,1.382093452688643542e-06
1.528620000000000090e+00,1.148322955121611936e-06
1.528739999999999988e+00,9.145524575545808587e-07
1.528860000000000108e+00,9.941067276021187553e-07
1.528980000000000006e+00,1.073663328432208245e-06
1.529099999999999904e+00,8.398928308651769563e-07
1.529230000000000089e+00,6.061223332981453501e-07
1.529349999999999987e+00,3.723518357311140085e-07
1.529470000000000107e+00,1.385808720075722372e-07
1.529590000000000005e+00,2.409819387813488446e-07
1.529709999999999903e+00,3.433848701811666681e-07
1.529830000000000023e+00,7.591125691955539946e-07
1.529959999999999987e+00,1.174840268209941056e-06
1.530080000000000107e+00,1.473070888021045367e-06
1.530200000000000005e+00,1.771303838614701800e-06
1.530319999999999903e+00,1.129555494016995369e-06
1.530440000000000023e+00,4.878094802018405314e-07
1.530559999999999921e+00,8.056233350105843231e-07
1.530690000000000106e+00,1.123434859036776310e-06
1.530810000000000004e+00,1.441248713845519996e-06
1.530929999999999902e+00,1.759062568654264105e-06
1.531050000000000022e+00,1.247868347113300188e-06
1.531169999999999920e+00,7.366741255723365886e-07
1.531290000000000040e+00,5.388046716459423863e-07
1.531420000000000003e+00,3.409375485020996180e-07
1.531539999999999901e+00,5.767474808016869229e-07
1.531660000000000021e+00,8.125574131012741749e-07
1.531779999999999919e+00,7.350425777862920298e-07
1.531900000000000039e+00,6.575277424713097788e-07
1.532019999999999937e+00,2.927952349010244659e-07
1.532149999999999901e+00,0.000000000000000000e+00
1.532270000000000021e+00,0.000000000000000000e+00
1.532389999999999919e+00,0.000000000000000000e+00
1.532510000000000039e+00,2.960583304731138484e-07
1.532629999999999937e+00,7.668647519618175070e-07
1.532750000000000057e+00,5.065746105239057163e-07
1.532880000000000020e+00,2.462867998685455186e-07
1.532999999999999918e+00,8.019500217094323138e-07
1.533120000000000038e+00,1.357613243550319003e-06
1.533239999999999936e+00,7.644174302827506687e-07
1.533360000000000056e+00,1.712185869978648981e-07
1.533479999999999954e+00,2.911636871149798012e-07
1.533609999999999918e+00,4.111080879973293375e-07
1.533730000000000038e+00,5.310548196622301492e-07
1.533849999999999936e+00,6.509992205445796326e-07
1.533970000000000056e+00,1.090796910968228765e-06
1.534089999999999954e+00,1.530596932174429173e-06
1.534210000000000074e+00,1.043472702042727432e-06
1.534340000000000037e+00,0.000000000000000000e+00
1.534459999999999935e+00,0.000000000000000000e+00
1.534580000000000055e+00,0.000000000000000000e+00
1.534699999999999953e+00,7.383056733583813593e-07
1.534820000000000073e+00,8.859933789511447110e-07
1.534939999999999971e+00,7.464657430711561702e-07
1.535060000000000091e+00,6.069381071911677354e-07
1.535190000000000055e+00,9.504535011952179449e-07
1.535309999999999953e+00,1.293971225981819324e-06
1.535430000000000073e+00,8.627391614349052373e-07
1.535549999999999971e+00,4.315070968879905684e-07
1.535670000000000091e+00,5.224868630029442515e-07
1.535789999999999988e+00,6.134666291178978816e-07
1.535919999999999952e+00,2.344557476371701855e-07
1.536040000000000072e+00,0.000000000000000000e+00
1.536159999999999970e+00,2.075286829762889735e-07
1.536280000000000090e+00,5.596115674831149157e-07
1.536399999999999988e+00,1.197278711833158039e-06
1.536520000000000108e+00,1.834948186965752967e-06
1.536650000000000071e+00,1.532636366906985454e-06
1.536769999999999969e+00,1.230326877630768581e-06
1.536890000000000089e+00,1.463281601304777590e-06
1.537009999999999987e+00,1.696233994196235324e-06
1.537130000000000107e+00,1.615863950255675148e-06
